IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10434,4,7560,07-01-2024 18:38:26,,7294,372111598,453153319
10371,4,5026,07-01-2024 13:00:47,,27553,171839771,226574950
10304,4,7517,07-01-2024 07:48:32,,46288,1533642763,2249677274
10446,4,8722,07-01-2024 19:58:04,,2516,657942284,1373051450
10392,4,9798,07-01-2024 14:55:49,,20651,1124753771,1532095475
10450,4,6042,07-01-2024 20:15:45,,1455,538267182,1478496701
10385,4,7141,07-01-2024 13:59:15,,24045,301523550,398176512
10412,4,7678,07-01-2024 16:53:52,,13568,612757669,657254947
10353,4,5195,07-01-2024 11:37:31,,32549,561165929,565729392
10379,4,3995,07-01-2024 13:42:06,,25074,82692513,119460306
10429,4,5903,07-01-2024 18:13:41,,8779,369231458,512554608
10435,4,8919,07-01-2024 18:43:33,,6987,317648959,474423196
10334,4,6680,07-01-2024 09:48:34,,39086,1678362597,1933683113
10270,4,8862,07-01-2024 03:57:51,,60129,2844865598,3509217990
10308,4,8053,07-01-2024 07:53:49,,45971,1140187308,1270195963
10445,4,9108,07-01-2024 19:43:03,,3417,35216787,40082339
10420,4,7926,07-01-2024 17:29:56,,11404,83633166,111962418
10365,4,8663,07-01-2024 12:25:23,,29677,98030251,124869482
10415,4,6501,07-01-2024 17:16:46,,12194,57860168,80201993
10447,4,7493,07-01-2024 19:57:53,,2527,2697383,3653282
10416,4,5241,07-01-2024 17:13:39,,12381,251007134,309050660
10388,4,9365,07-01-2024 14:30:38,,22162,77628157,93208360
10393,4,5856,07-01-2024 14:51:17,,20923,464539361,529695120
10368,4,7089,07-01-2024 12:40:59,,28741,2561102069,3703301982
10360,4,6856,07-01-2024 12:19:58,,30002,373488598,423699952
10372,4,8490,07-01-2024 13:03:02,,27418,826292984,841926326
10443,4,6572,07-01-2024 19:36:27,,3813,62896165,88478718
10400,4,7719,07-01-2024 15:32:09,,18471,493489589,701731593
10413,4,6361,07-01-2024 17:04:53,,12907,87762054,89688173
10417,4,3812,07-01-2024 17:15:52,,12248,190970585,254768301
10436,4,7859,07-01-2024 18:41:19,,7121,6340607,8328294
10289,4,4636,07-01-2024 05:51:44,,53296,218187446,277162026
10306,4,7636,07-01-2024 07:48:55,,46265,2489894790,2864769993
10403,4,8687,07-01-2024 15:44:34,,17726,915339549,976819415
