IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12153|0|4023|06/01/2024 09:13:07||68213|105695048112|310822199408
12241|0|3800|06/01/2024 21:29:37||24023|416798776|539623728
12213|0|4084|06/01/2024 16:38:50||41470|109345149304|226991741056
12232|0|6422|06/01/2024 20:04:57||29103|6137298848|6868976064
12288|0|6972|07/01/2024 03:18:55||3065|712774712|1039899008
12183|0|6118|06/01/2024 13:03:16||54404|9905040264|14010016600
12273|0|8257|07/01/2024 01:49:56||8404|3708103880|5167370224
12243|0|4795|06/01/2024 21:48:25||22895|56787355944|158620640152
12268|0|6055|07/01/2024 00:51:48||11892|1206812536|1692197232
12227|0|5578|06/01/2024 19:12:47||32233|1045512464|1468610192
12209|0|7582|06/01/2024 16:10:47||43153|13567841240|14625163912
12274|0|9130|07/01/2024 01:46:43||8597|620158960|917875576
12206|0|4623|06/01/2024 15:57:50||43930|5839709952|8681027416
12235|0|5654|06/01/2024 20:20:04||28196|7256314560|8331019016
12289|0|7339|07/01/2024 03:27:01||2579|356868824|516174552
12292|0|6315|07/01/2024 03:47:22||1358|36987400|38447600
12220|0|7571|06/01/2024 18:16:46||35594|1960628712|2116600920
12284|0|7886|07/01/2024 02:32:59||5821|1493650496|1586039720
12270|0|8259|07/01/2024 01:17:18||10362|1669187072|1709277208
12281|0|9755|07/01/2024 02:20:45||6555|424048744|563906936
12218|0|7466|06/01/2024 17:46:08||37432|4525602720|6403496152
12248|0|7756|06/01/2024 22:26:36||20604|37493700792|72673318680
12239|0|4690|06/01/2024 21:07:01||25379|2480292672|3257592016
12290|0|8165|07/01/2024 03:29:20||2440|132959648|194009576
12203|0|7352|06/01/2024 15:49:53||44407|26333774600|32907569432
12260|0|4335|07/01/2024 00:19:55||13805|2065361544|2525950200
12161|0|6819|06/01/2024 10:15:48||64452|2438513344|3283436624
12278|0|6050|07/01/2024 02:02:30||7650|11827735984|28083569488
12244|0|4927|06/01/2024 21:45:50||23050|7948393112|8925604920
12279|0|4679|07/01/2024 02:03:40||7580|4036928360|5410899664
12285|0|4364|07/01/2024 02:39:50||5410|373598512|501420200
12286|0|8538|07/01/2024 03:02:06||4074|8686942144|18155510304
12262|0|8408|07/01/2024 00:22:30||13650|2627564216|3555737480
12228|0|8126|06/01/2024 19:14:16||32144|11498313256|13032435352
12275|0|8706|07/01/2024 01:46:00||8640|1032719224|1468701912
12282|0|8989|07/01/2024 02:29:46||6014|215849320|230061440
12261|0|9846|07/01/2024 00:15:05||14095|7026890352|9118786088
12283|0|8227|07/01/2024 02:23:32||6388|244627080|253652688
12250|0|4524|06/01/2024 22:32:03||20277|542789048|752921000
12236|0|5742|06/01/2024 20:31:44||27496|13822931576|16961425736
