IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
6987,5,6167,01-01-2024 08:04:25,,26135,620970683,699525074
6965,5,9798,01-01-2024 06:17:05,,32575,1997339917,2537431191
7000,5,8434,01-01-2024 10:20:55,,17945,856439980,1059329321
6963,5,7129,01-01-2024 05:31:02,,35338,10674374786,23914721913
6984,5,6310,01-01-2024 07:48:48,,27072,822665774,852460985
6985,5,7141,01-01-2024 07:47:24,,27156,470852599,673496575
7003,5,6335,01-01-2024 10:57:46,,15734,672972193,830507602
7007,5,7678,01-01-2024 11:13:21,,14799,670836869,765600930
6943,5,4054,01-01-2024 03:47:01,,41579,1951736665,2661602842
7013,5,7564,01-01-2024 12:09:31,,11429,519192220,545162212
6978,5,9399,01-01-2024 06:55:42,,30258,1940588824,1955992983
6966,5,7930,01-01-2024 06:16:44,,32596,105821102,126969246
6912,5,8663,01-01-2024 00:03:23,,54997,619174088,743012816
7010,5,6501,01-01-2024 11:33:35,,13585,100544400,129561521
7027,5,8072,01-01-2024 14:40:20,,2380,7582430,7750627
6974,5,7013,01-01-2024 06:34:41,,31519,892158814,1012151327
6970,5,4028,01-01-2024 06:22:39,,32241,750729896,838707121
6988,5,8818,01-01-2024 08:18:42,,25278,448568115,509799647
6960,5,9939,01-01-2024 05:27:46,,35534,128762319,166279727
6955,5,7497,01-01-2024 05:09:43,,36617,1549398353,1923297150
6979,5,9810,01-01-2024 07:19:36,,28824,287524774,358507940
7021,5,4116,01-01-2024 13:27:22,,6758,237956262,274349939
6981,5,7890,01-01-2024 07:34:13,,27947,456538424,479746685
6919,5,7998,01-01-2024 00:55:08,,51892,758016092,812491540
6951,5,4026,01-01-2024 04:53:27,,37593,202774612,266122281
6925,5,7617,01-01-2024 01:28:42,,49878,1966306519,2233261555
7016,5,5810,01-01-2024 12:32:39,,10041,1458251614,3621649135
7015,5,7121,01-01-2024 12:11:55,,11285,3163838290,7384780563
7019,5,4731,01-01-2024 13:03:26,,8194,53128982,70784437
7009,5,6470,01-01-2024 11:27:48,,13932,648566740,895519194
6975,5,8692,01-01-2024 06:41:25,01-01-2024 15:11:49,30624,754944583,786860794
7004,5,4968,01-01-2024 10:59:26,,15634,237111378,334518834
6927,5,6239,01-01-2024 01:24:12,,50148,1095922323,1595715317
6993,5,7248,01-01-2024 08:43:31,,23789,1339441520,1664316574
7014,5,7323,01-01-2024 12:04:24,,11736,96910723,116317248
6995,5,9573,01-01-2024 09:09:09,,22251,563344081,695054959
6999,5,4019,01-01-2024 10:05:22,,18878,54186166,65359949
6946,5,8983,01-01-2024 04:02:10,,40670,6312102829,13115524972
6961,5,4723,01-01-2024 05:21:14,,35926,88043767,130472239
7011,5,8193,01-01-2024 11:41:27,,13113,434771091,595981132
6921,5,4801,01-01-2024 01:01:26,,51514,2509509980,3054883793
7020,5,8719,01-01-2024 13:12:05,,7675,376787619,413685389
6998,5,4306,01-01-2024 09:44:40,,20120,274867731,302309046
6930,5,6323,01-01-2024 02:11:41,,47299,951610413,960930629
6933,5,9895,01-01-2024 02:28:26,,46294,1396272985,1411775683
7022,5,7027,01-01-2024 13:50:50,,5350,26662859,33524050
6952,5,5467,01-01-2024 04:52:18,,37662,126839651,138115686
7025,5,9174,01-01-2024 14:37:03,,2577,76136090,78574080
7005,5,5994,01-01-2024 10:51:26,,16114,315397297,342275720
6994,5,5444,01-01-2024 08:46:27,,23613,985360250,1263138121
6972,5,8831,01-01-2024 06:28:47,,31873,1511942034,2013518927
6953,5,4251,01-01-2024 04:53:04,,37616,185678714,189575571
6990,5,3964,01-01-2024 08:19:50,,25210,785906179,1082386591
6957,5,8664,01-01-2024 05:01:02,,37138,1968874331,2927751354
6939,5,6160,01-01-2024 03:03:30,,44190,475158997,483573821
7018,5,6339,01-01-2024 12:58:35,,8485,24127782,32597876
7024,5,7416,01-01-2024 14:25:50,,3250,14459796,15679539
6980,5,7877,01-01-2024 07:24:37,,28523,263757462,269307855
6986,5,5814,01-01-2024 07:49:01,,27059,1036521300,1217781963
6991,5,5902,01-01-2024 08:23:34,,24986,568347463,841980735
6992,5,4675,01-01-2024 08:26:58,,24782,315135676,457734185
6914,5,6954,01-01-2024 00:04:01,01-01-2024 15:19:03,54902,1916355169,2538392169
6982,5,5052,01-01-2024 07:37:10,,27770,544494922,658037618
6996,5,4304,01-01-2024 09:09:49,01-01-2024 15:11:50,21721,5987575621,12789039803
7028,5,4304,01-01-2024 15:13:12,,408,127758527,267622967
7026,5,4107,01-01-2024 14:38:08,,2512,8305530,10054088
6937,5,5713,01-01-2024 02:43:57,,45363,2829059377,3395900788
7008,5,7499,01-01-2024 11:17:47,,14533,93622783,102900995
6964,5,7521,01-01-2024 05:42:00,,34680,2767403450,3870546331
7023,5,6841,01-01-2024 14:18:48,,3672,111282664,155725392
6958,5,7138,01-01-2024 05:06:48,,36792,251861326,293586169
7001,5,4883,01-01-2024 10:21:48,,17892,7348584848,16231181152
7006,5,7205,01-01-2024 11:01:15,,15525,619769999,647049527
6997,5,4070,01-01-2024 09:23:20,,21400,5492349535,15786341125
6973,5,9243,01-01-2024 06:21:51,,32289,7458596236,17340787172
