IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||2872|169065160|214846496
3936|2|8722|01/01/2024 12:07:59||61921|124638396256|277120579904
4095|2|3817|02/01/2024 04:47:04||1976|257604264|343895792
4060|2|4792|02/01/2024 01:22:11||14269|3423574184|4432013168
4096|2|9321|02/01/2024 04:41:57||2283|433764176|566646736
4070|2|3866|02/01/2024 02:27:21||10359|912694088|1287309584
4061|2|4707|02/01/2024 01:29:25||13835|668547672|737642384
4068|2|7413|02/01/2024 02:12:46||11234|27825621360|55335117512
4021|2|9588|01/01/2024 21:21:38||28702|5425541184|5864243560
4004|2|7146|01/01/2024 20:13:24||32796|3782929376|5166067344
4087|2|5195|02/01/2024 04:01:06||4734|195858576|247298456
4058|2|3995|02/01/2024 01:17:17||14563|310320264|338984848
4102|2|4338|02/01/2024 05:06:28||812|9851728|11008584
4022|2|6208|01/01/2024 21:24:39||28521|2776678328|3647449424
4005|2|9410|01/01/2024 20:12:43||32837|124543460760|238868780160
4051|2|8919|02/01/2024 00:20:26||17974|577220608|828843984
4081|2|5285|02/01/2024 03:21:56||7084|1722500632|2170454976
3923|2|5202|01/01/2024 11:29:55||64205|10018216888|10370407432
4030|2|9686|01/01/2024 22:08:14||25906|41021893456|101886448888
4017|2|7451|01/01/2024 21:18:56||28864|1078089600|1378694160
4026|2|8053|01/01/2024 21:43:56||27364|1345675128|1718165592
4090|2|4343|02/01/2024 04:28:57||3063|2226847360|3202377848
4041|2|9601|01/01/2024 22:53:38||23182|14148990192|15525117240
3997|2|6149|01/01/2024 19:36:24||35016|2755047984|2898710160
4069|2|7007|02/01/2024 02:19:03||10857|5515443080|7764330264
4075|2|9840|02/01/2024 02:42:03||9477|632697056|740255368
4088|2|6453|02/01/2024 04:06:49||4391|252045856|273140736
4097|2|7938|02/01/2024 04:49:37||1823|18627176|24101328
3993|2|4880|01/01/2024 19:05:41||36859|5675961792|7490901568
4050|2|5424|02/01/2024 00:18:21||18099|1727830616|2002742160
4064|2|5654|02/01/2024 01:53:42||12378|4298688752|4309660984
4023|2|6892|01/01/2024 21:20:32||28768|9633716312|13136626880
4098|2|7513|02/01/2024 04:43:03||2217|6343725704|13207110408
4009|2|6315|01/01/2024 20:37:15||31365|814082008|966294432
4057|2|6579|02/01/2024 00:56:32||15808|384253976|479831024
4043|2|7410|01/01/2024 23:21:36||21504|7577087968|7997333144
