IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14608,3,5925,03-01-2024 05:49:42,,12018,247155770,299857902
14609,3,3866,03-01-2024 05:44:41,,12319,256933083,337668957
14615,3,6310,03-01-2024 06:20:50,,10150,394727169,472422505
14515,3,6335,02-01-2024 20:59:10,,43850,2678648641,3903482381
14589,3,9588,03-01-2024 04:14:39,,17721,373682467,496780640
14566,3,7219,03-01-2024 01:39:59,,27001,215818236,289369150
14546,3,5195,02-01-2024 23:15:57,,35643,365985305,418749289
14643,3,4338,03-01-2024 08:53:42,,978,11735043,13260409
14627,3,8517,03-01-2024 07:25:21,,6279,89550798,96429407
14625,3,6208,03-01-2024 07:19:51,,6609,38123622,55804879
14614,3,9410,03-01-2024 06:19:16,,10244,3774706054,10341267452
14481,3,7098,02-01-2024 17:44:26,,55534,631112347,861759276
14470,3,8200,02-01-2024 17:04:15,03-01-2024 09:00:46,57391,1051295044,1447826980
14453,3,5285,02-01-2024 15:45:59,,62641,1164951801,1287947913
14552,3,7451,03-01-2024 00:03:18,03-01-2024 09:02:48,32370,196065523,229951699
14626,3,4207,03-01-2024 07:17:13,,6767,692868945,939261591
14578,3,9108,03-01-2024 02:56:48,,22392,354603749,432439853
14570,3,9634,03-01-2024 01:45:01,,26699,424711406,488504709
14524,3,9601,02-01-2024 21:57:52,,40328,1800513579,2179146700
14588,3,7007,03-01-2024 04:07:09,,18171,1506180061,1631601634
14550,3,7505,02-01-2024 23:22:31,,35249,1323343833,1967406299
14638,3,8465,03-01-2024 08:21:42,,2898,178025660,205982510
14620,3,4992,03-01-2024 06:53:37,,8183,875083024,958838099
14603,3,5424,03-01-2024 05:16:11,,14029,198645072,221235082
14585,3,9040,03-01-2024 03:57:57,,18723,925151289,1135190849
14478,3,7493,02-01-2024 17:25:46,,56654,232991391,259502103
14635,3,5241,03-01-2024 08:00:36,,4164,334592252,357539919
14531,3,6579,02-01-2024 22:34:47,,38113,187733282,264384634
14455,3,7013,02-01-2024 15:40:23,,62977,1930474394,2075410870
14548,3,8417,02-01-2024 23:18:26,,35494,1396191981,1588634523
14595,3,7842,03-01-2024 04:46:20,,15820,110587857,156968581
14512,3,8569,02-01-2024 20:23:58,,45962,4102266013,4311690442
14576,3,7719,03-01-2024 02:42:06,03-01-2024 09:09:22,23236,191268990,230695489
14621,3,6162,03-01-2024 06:59:37,,7823,300732489,383159850
14492,3,6765,02-01-2024 18:34:19,,52541,540788382,584050374
14641,3,6269,03-01-2024 08:43:05,,1615,404368297,1157802975
14610,3,8624,03-01-2024 05:41:17,,12523,477623463,641281076
14598,3,4116,03-01-2024 04:58:21,,15099,338657261,455276319
14590,3,8770,03-01-2024 04:16:59,,17581,194838392,209227064
14572,3,6091,03-01-2024 02:04:37,03-01-2024 09:03:11,25114,355070119,355544216
14634,3,6759,03-01-2024 07:54:17,,4543,972382145,2646989296
14642,3,7890,03-01-2024 08:48:32,,1288,27341919,29814550
14586,3,8229,03-01-2024 03:58:08,,18712,405418225,594816250
14549,3,8483,02-01-2024 23:16:40,,35600,333546722,404205377
14618,3,5972,03-01-2024 06:34:48,,9312,252824718,335940465
14553,3,6944,03-01-2024 00:01:31,,32909,403665446,407666472
14554,3,9311,03-01-2024 00:05:00,,32700,881211561,950674264
14592,3,7046,03-01-2024 04:35:09,,16491,925837834,1171602232
14596,3,4573,03-01-2024 04:46:59,,15781,70338740,84503119
14563,3,6454,03-01-2024 01:17:00,,28380,1357787864,1892505669
14644,3,6938,03-01-2024 08:57:57,,723,1002055,1272732
14636,3,4273,03-01-2024 08:10:54,,3546,1104229536,2685387672
14622,3,4968,03-01-2024 06:50:25,,8375,337790960,347648846
14575,3,6737,03-01-2024 02:34:54,,23706,3503892378,6846928335
14582,3,6883,03-01-2024 03:35:06,,20094,212749628,234798455
14526,3,8271,02-01-2024 21:52:46,,40634,375781434,561647314
14633,3,9056,03-01-2024 07:47:46,,4934,112935584,142559953
14577,3,8555,03-01-2024 02:41:39,,23301,194019722,228077627
14612,3,9223,03-01-2024 06:07:36,,10944,310096915,444150697
14604,3,9016,03-01-2024 05:10:21,,14379,166335726,195935720
14460,3,6962,02-01-2024 16:19:30,,60630,942058752,1381056547
14607,3,3830,03-01-2024 05:24:14,,13546,467114803,646733634
14628,3,9997,03-01-2024 07:27:45,,6135,68584819,92620652
14535,3,3970,02-01-2024 22:46:45,,37395,244575124,263408743
14542,3,7481,02-01-2024 23:06:08,,36232,4081377405,4545840270
14593,3,5354,03-01-2024 04:38:13,,16307,189375046,247344368
14529,3,8402,02-01-2024 22:16:05,,39235,1151197328,1250316102
14509,3,8651,02-01-2024 20:08:21,,46899,141001476,191349636
14591,3,4689,03-01-2024 04:21:25,,17315,196514847,294268910
14619,3,5447,03-01-2024 06:49:24,,8436,7206771,7539519
14562,3,7641,03-01-2024 01:04:39,,29121,2577047058,3296090941
14599,3,5217,03-01-2024 04:56:02,,15238,169817831,170943081
14493,3,3904,02-01-2024 18:33:48,,52572,12943967468,35576019274
14611,3,7757,03-01-2024 05:41:23,,12517,308740567,456764932
14565,3,5597,03-01-2024 01:21:09,,28131,575888741,819645072
14480,3,9831,02-01-2024 17:33:29,,56191,3626039745,4701587154
14533,3,9294,02-01-2024 22:32:27,,38253,1177155315,1389724453
14527,3,6989,02-01-2024 21:51:49,,40691,420474459,582152363
14568,3,7009,03-01-2024 01:39:52,,27008,63196609,72015387
14461,3,8784,02-01-2024 16:17:52,,60728,2073969157,3043937860
14594,3,8193,03-01-2024 04:34:18,,16542,279668084,369872441
14613,3,9111,03-01-2024 06:00:52,,11348,705914523,726598794
14629,3,6383,03-01-2024 07:31:39,,5901,158266419,164690042
14600,3,8170,03-01-2024 04:50:52,,15548,35141682,39456604
14637,3,7593,03-01-2024 08:12:56,,3424,246081813,710551733
14639,3,6498,03-01-2024 08:26:01,,2639,73916121,89085258
14597,3,8355,03-01-2024 04:43:57,,15963,18216781,25930933
14601,3,4080,03-01-2024 04:54:56,,15304,328373497,372237311
14630,3,8211,03-01-2024 07:35:24,,5676,37956296,47389625
14584,3,6871,03-01-2024 03:33:08,,20212,1240559775,1596390830
14645,3,7959,03-01-2024 08:59:03,,657,28396991,35303447
14573,3,8875,03-01-2024 02:24:08,,24352,387264014,508158969
14580,3,4626,03-01-2024 03:27:04,,20576,302231179,358120380
14559,3,6766,03-01-2024 00:46:00,,30240,643156052,719724339
14631,3,6371,03-01-2024 07:30:54,,5946,3312091,3763705
14536,3,8492,02-01-2024 22:44:39,,37521,13525067465,37490339391
14555,3,9566,03-01-2024 00:05:46,,32654,609312913,650043799
14646,3,8958,03-01-2024 09:00:48,,552,28754741,35340753
14504,3,7500,02-01-2024 19:42:33,,48447,2374854757,2591155600
14623,3,8641,03-01-2024 07:09:15,,7245,35469820,47122254
