IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||22068|844603552|940412984
4450|2|4187|03/01/2024 14:39:40||24020|796220856|947680768
4389|2|3817|03/01/2024 08:25:55||46445|19070706904|25625695368
4503|2|5548|03/01/2024 19:15:48||7452|606519472|837712808
4471|2|9321|03/01/2024 16:43:11||16609|631747992|836456504
4453|2|3866|03/01/2024 14:51:33||23307|3880036336|5323460992
4380|2|4707|03/01/2024 07:07:10||51170|1621045616|2139434480
4444|2|7413|03/01/2024 13:47:23||27157|69282212152|135330166768
4514|2|4293|03/01/2024 20:19:36||3624|387199960|500913672
4469|2|9588|03/01/2024 16:31:47||17293|2508829760|3410701544
4477|2|7146|03/01/2024 17:11:24||14916|977269880|1250603208
4463|2|5928|03/01/2024 16:06:36||18804|10038854664|13387421416
4507|2|8919|03/01/2024 19:24:48||6912|2052084608|2319500424
4497|2|9419|03/01/2024 18:37:44||9736|994503496|1393698808
4426|2|7098|03/01/2024 11:55:12||33888|3056189144|3116650872
4398|2|8200|03/01/2024 09:01:45||44295|6586899392|7368438952
4493|2|4442|03/01/2024 18:14:42||11118|1927136088|1976432496
4448|2|9718|03/01/2024 14:28:33||24687|8818043160|12473258896
4465|2|4207|03/01/2024 16:23:29||17791|14636415216|15117274280
4518|2|5281|03/01/2024 20:46:51||1989|863090848|973138744
4494|2|7170|03/01/2024 18:23:24||10596|1555745576|1944850568
4470|2|6453|03/01/2024 16:38:42||16878|326459632|339853608
4404|2|4992|03/01/2024 09:39:48||42012|9482294408|10425087992
4520|2|4623|03/01/2024 20:50:50||1750|123470624|173721592
4348|2|6213|03/01/2024 04:04:15||62145|8789089296|12480858576
4515|2|4880|03/01/2024 20:35:55||2645|1119041648|1424694528
4475|2|9040|03/01/2024 17:05:47||15253|901618672|1163003560
4427|2|7493|03/01/2024 11:54:32||33928|199180208|275754864
4424|2|8872|03/01/2024 11:47:06||34374|8290730680|8890504992
4366|2|6315|03/01/2024 05:50:22||55778|2895785176|3310127920
4438|2|6579|03/01/2024 13:25:52||28448|366293824|477282648
4425|2|5856|03/01/2024 11:40:51||34749|9126217848|9540336624
4495|2|8417|03/01/2024 18:29:14||10246|4848643264|6731284976
4516|2|5570|03/01/2024 20:36:12||2628|451723536|475123144
4499|2|9792|03/01/2024 18:45:48||9252|4699188096|5071854008
4385|2|9967|03/01/2024 07:23:21||50199|6715714144|7651160568
4434|2|7707|03/01/2024 12:46:36||30804|2880058712|3667413272
4504|2|6361|03/01/2024 19:14:55||7505|149789848|159402656
4432|2|8902|03/01/2024 12:30:20||31780|10021653976|11966201312
4433|2|4072|03/01/2024 12:36:33||31407|12748130496|18289411392
4374|2|9005|03/01/2024 06:30:10||53390|9218791424|10108015672
4441|2|4008|03/01/2024 13:30:09||28191|20325228904|23194656512
4512|2|8687|03/01/2024 20:05:21||4479|232763224|296755408
4466|2|8248|03/01/2024 16:23:25||17795|2254996712|2647743112
4489|2|7861|03/01/2024 18:08:18||11502|800814552|1124694200
4517|2|3853|03/01/2024 20:36:00||2640|450716792|610522128
4508|2|4605|03/01/2024 19:45:23||5677|287898264|339732688
4519|2|8229|03/01/2024 20:48:02||1918|396388736|470576096
4467|2|4603|03/01/2024 16:21:16||17924|440629216|443640144
4390|2|8423|03/01/2024 08:24:29||46531|125903085104|327836064400
4405|2|4335|03/01/2024 09:38:29||42091|16235360880|20792574224
4442|2|8841|03/01/2024 13:36:23||27817|55225556440|155792955648
4417|2|6430|03/01/2024 10:55:22||37478|14289307992|20270283136
4360|2|6243|03/01/2024 05:13:01||58019|2245296176|2886593272
4381|2|9723|03/01/2024 07:03:18||51402|5172875856|7262044848
