IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11124|1|9394|06/01/2024 15:29:01|06/01/2024 23:46:06|29825|8888409832|9183071824
11160|1|7844|06/01/2024 18:39:35||18625|1585842224|2350945544
11185|1|5574|06/01/2024 19:54:06||14154|3547788568|3567925752
11211|1|8532|06/01/2024 22:05:47||6253|778059680|966099648
11161|1|4855|06/01/2024 18:31:31||19109|15576346616|17411242848
11212|1|7050|06/01/2024 22:07:36|06/01/2024 23:41:07|5611|218227328|254495168
11116|1|5548|06/01/2024 14:47:48||32532|12382569304|13444502800
11194|1|4436|06/01/2024 20:24:20||12340|2184856544|3259044952
11170|1|6307|06/01/2024 19:05:44||17056|218338736|301661088
11123|1|7161|06/01/2024 15:16:13||30827|24701365048|28062805000
11056|1|8998|06/01/2024 10:15:24||48876|10871852096|13861483072
11195|1|7392|06/01/2024 20:39:21||11439|5638839944|5775743912
11051|1|6972|06/01/2024 09:49:30||50430|16227120816|21462743104
11199|1|7768|06/01/2024 20:51:10||10730|21593222544|54360272024
11118|1|5493|06/01/2024 15:03:27||31593|6647333424|8947809504
11143|1|7127|06/01/2024 16:58:28||24692|3109828720|4645548248
11135|1|5265|06/01/2024 16:12:40||27440|10862634672|14084619424
11220|1|4442|06/01/2024 22:29:47||4813|1085202592|1444216792
11168|1|4433|06/01/2024 18:58:25||17495|39934589440|114782797200
11178|1|8378|06/01/2024 19:26:59||15781|574036704|640025432
11232|1|5202|06/01/2024 23:27:27||1353|159657328|161580968
11114|1|5931|06/01/2024 14:32:56||33424|1634107608|2169814264
11173|1|4431|06/01/2024 19:19:02||16258|3249837248|3319684312
11090|1|6055|06/01/2024 12:34:48||40512|5065267016|5756841680
11148|1|8612|06/01/2024 17:47:07||21773|6945320920|7919252184
11230|1|5281|06/01/2024 23:10:46||2354|985925760|1386740000
11238|1|9840|06/01/2024 23:45:28||272|114834000|131449352
11221|1|6861|06/01/2024 22:24:44||5116|1053803592|1268029488
11109|1|7170|06/01/2024 14:10:43||34757|1530727032|1859066952
11093|1|4992|06/01/2024 12:41:19||40121|15583544248|19777059896
11191|1|6968|06/01/2024 20:12:30||13050|1011830816|1352126096
11079|1|6213|06/01/2024 11:53:42||42978|3039786216|3629082432
11186|1|8606|06/01/2024 19:53:52||14168|4199305024|4384267616
11171|1|7715|06/01/2024 19:01:19||17321|1196827592|1399749808
11032|1|6905|06/01/2024 08:14:51||56109|25053538128|33420867448
11078|1|9739|06/01/2024 11:44:32||43528|1490533176|1888578832
11217|1|7339|06/01/2024 22:12:48||5832|230338384|282572864
11119|1|8739|06/01/2024 15:00:31||31769|62828391808|159305897824
11222|1|4337|06/01/2024 22:21:56||5284|1132182368|1345639232
11120|1|8130|06/01/2024 15:03:40||31580|3900749072|5180223656
11189|1|6646|06/01/2024 20:01:22||13718|3216972808|4751087840
11227|1|5086|06/01/2024 22:41:11||4129|670107424|733596016
11140|1|8417|06/01/2024 16:42:20||25660|810158904|1115605760
11146|1|5090|06/01/2024 17:35:55||22445|4780700832|6777055488
11097|1|5534|06/01/2024 12:55:01||39299|16987946456|19382746312
11145|1|9967|06/01/2024 17:27:28||22952|2091485056|2771970928
11165|1|6518|06/01/2024 18:46:42||18198|2887184152|3215960520
11202|1|6570|06/01/2024 21:21:01||8939|123311360|126180352
11101|1|4769|06/01/2024 13:14:01||38159|10735822352|14038079160
11213|1|7855|06/01/2024 22:01:28||6512|184953704|255324752
11187|1|6269|06/01/2024 19:59:11||13849|46825930600|105423487952
11204|1|5457|06/01/2024 21:38:54||7866|537406400|777435208
11021|1|9755|06/01/2024 07:11:06||59934|4100394232|6124602504
11208|1|4725|06/01/2024 21:50:52||7148|412841920|417268272
11182|1|6851|06/01/2024 19:43:07||14813|1132914088|1425057056
11223|1|4605|06/01/2024 22:20:03||5397|292748952|411272056
11035|1|8165|06/01/2024 08:47:39||54141|3212365848|4083159952
11175|1|4335|06/01/2024 19:18:30||16290|8541093240|12802091224
11197|1|9737|06/01/2024 20:41:33||11307|5407485824|7912471704
11234|1|8841|06/01/2024 23:34:30||930|2135097952|4382199200
11149|1|9695|06/01/2024 17:43:19||22001|60331052856|133421667280
11201|1|5316|06/01/2024 21:10:53||9547|1167956232|1366081944
11209|1|6938|06/01/2024 21:53:45||6975|52801832|65692704
11166|1|4273|06/01/2024 18:40:49||18551|66716121152|192721829952
11085|1|4364|06/01/2024 12:17:47||41533|4381667176|5886421536
11150|1|8880|06/01/2024 17:40:10||22190|4802632760|5503838400
11233|1|6097|06/01/2024 23:20:51||1749|1334343968|1597776352
11106|1|9223|06/01/2024 14:03:48||35172|15396157960|20955336008
11028|1|8538|06/01/2024 07:51:36||57504|131357535160|321184392544
11188|1|7264|06/01/2024 19:59:33||13827|4298149280|6096475272
11137|1|8178|06/01/2024 16:15:30||27270|2378330024|3270252216
11111|1|5354|06/01/2024 14:22:43||34037|3745120120|4300316712
11039|1|9846|06/01/2024 08:55:44||53656|29444924120|37962975616
11183|1|8519|06/01/2024 19:43:18||14802|1683219832|1998863888
11190|1|9776|06/01/2024 20:03:34||13586|7240283872|19657043416
11082|1|7335|06/01/2024 12:03:27||42393|10779674208|11654192120
11176|1|4639|06/01/2024 19:18:50||16270|22926044016|56750264720
11225|1|6731|06/01/2024 22:37:23||4357|12037640024|30807028864
11203|1|8265|06/01/2024 21:25:24||8676|1344384360|1976865568
11200|1|7736|06/01/2024 21:08:53||9667|6982125904|9046760936
11157|1|9083|06/01/2024 18:04:57||20703|164540984|194135760
11141|1|5766|06/01/2024 16:40:30||25770|11491996272|12462827816
11121|1|9805|06/01/2024 15:02:32||31648|4101679984|5382733560
11107|1|7301|06/01/2024 14:08:08||34912|1285877000|1501115560
11012|1|5886|06/01/2024 06:13:38||63382|31816924040|39386912272
11010|1|8888|06/01/2024 06:03:19||64001|11421311328|16311036208
11226|1|8768|06/01/2024 22:32:56||4624|1786536048|1872889656
11142|1|7663|06/01/2024 16:46:16||25424|4766064576|6725427984
11153|1|5955|06/01/2024 17:59:35||21025|924587392|1321160096
11214|1|7009|06/01/2024 22:03:30||6390|32414536|40716760
11062|1|5059|06/01/2024 10:21:48||48492|2537242464|3362434968
11091|1|6244|06/01/2024 12:37:12||40368|193511712|197626840
11210|1|6848|06/01/2024 21:57:51||6729|312988416|369561536
11081|1|7480|06/01/2024 11:57:48||42732|118022068032|290311487656
11207|1|9944|06/01/2024 21:48:18||7302|509051136|746619432
11132|1|9722|06/01/2024 15:53:25||28595|3773394456|4902874328
11044|1|4192|06/01/2024 09:18:40||52280|11853049344|13973737400
11162|1|9111|06/01/2024 18:36:25||18815|12705730808|16707170392
11229|1|6935|06/01/2024 23:03:22||2798|847043528|963311632
11184|1|7194|06/01/2024 19:44:53||14707|34304350576|70672803952
11068|1|7283|06/01/2024 10:50:01||46799|2571252632|3399010384
11105|1|8773|06/01/2024 13:54:06||35754|3787084192|4120228552
11045|1|8724|06/01/2024 09:12:54||52626|20186249920|22851973232
11086|1|5668|06/01/2024 12:13:17||41803|22936103096|61112526784
11112|1|6745|06/01/2024 14:22:24||34056|4991054344|5360786464
10994|1|8332|06/01/2024 05:18:24||66696|26274348424|27136823536
11215|1|6652|06/01/2024 22:03:57||6363|1180236688|1473109832
11169|1|8350|06/01/2024 18:52:36||17844|6182610704|8990241584
11104|1|9596|06/01/2024 13:43:24||36396|9716311264|13899403832
11235|1|5579|06/01/2024 23:32:02||1078|92656360|102001120
11192|1|8211|06/01/2024 20:17:24||12756|448483176|534374280
11128|1|6871|06/01/2024 15:48:53||28867|25095383904|37322721040
11224|1|9122|06/01/2024 22:25:53||5047|11827459480|23681328216
11113|1|4059|06/01/2024 14:29:02||33658|573368320|631650792
11163|1|7959|06/01/2024 18:32:01||19079|6893476776|8461856392
11205|1|8628|06/01/2024 21:32:02||8278|1924569112|2410595888
11172|1|7261|06/01/2024 19:00:51||17349|1512383000|2194163712
11231|1|7189|06/01/2024 23:18:28||1892|5330339024|10405076144
11117|1|9534|06/01/2024 14:54:45||32115|100415057984|192796536296
11193|1|7963|06/01/2024 20:10:51||13149|443328040|462743344
11129|1|4131|06/01/2024 15:43:21||29199|864091136|1087413280
11016|1|8846|06/01/2024 06:42:32||61648|146309320968|421281692584
11110|1|4705|06/01/2024 14:11:35||34705|3437893008|3727302864
11218|1|6886|06/01/2024 22:11:44||5896|1860482456|1921210456
11138|1|4173|06/01/2024 16:12:14||27466|5342598080|7065739528
11087|1|8685|06/01/2024 12:11:12||41928|734559824|956804128
11096|1|5506|06/01/2024 12:47:24||39756|5384551600|6457560984
11236|1|9797|06/01/2024 23:33:27||993|364836160|526779096
11147|1|4758|06/01/2024 17:35:08||22492|1846885224|2734079096
11228|1|6719|06/01/2024 22:44:04||3956|428527008|566805064
10991|1|6036|06/01/2024 05:07:25||67355|264540053384|618484911808
11237|1|4756|06/01/2024 23:37:52||728|137866768|197111192
11043|1|4228|06/01/2024 09:02:05||53275|52594907192|150119091920
11151|1|7962|06/01/2024 17:44:49||21911|867092048|1057422536
11198|1|7119|06/01/2024 20:45:09||11091|5562321176|6514640408
11164|1|4586|06/01/2024 18:39:26||18634|1775843664|1905580416
11070|1|8153|06/01/2024 11:06:21||45819|23985965400|30907401872
11196|1|6733|06/01/2024 20:32:34||11846|2999623768|3656090752
11152|1|8426|06/01/2024 17:43:19||22001|6714713192|8726989176
11180|1|6669|06/01/2024 19:30:24||15576|369012152|429560400
11181|1|7666|06/01/2024 19:37:02||15178|1936539944|2150806816
11134|1|7749|06/01/2024 16:06:44||27796|91826367392|228260627272
11063|1|5077|06/01/2024 10:26:47||48193|11242462064|12595531960
11076|1|9377|06/01/2024 11:28:53||44467|184372392920|525743015312
11071|1|6813|06/01/2024 11:09:34||45626|8548408112|9521029616
11100|1|6565|06/01/2024 13:08:20||38500|794619664|967512632
11206|1|9054|06/01/2024 21:34:08||8152|1355829048|1941011880
