IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14537,3,7560,02-01-2024 22:50:32,,7168,202737286,288347611
14519,3,4187,02-01-2024 21:05:57,,13443,106408968,112781895
14540,3,3817,02-01-2024 23:04:37,,6323,391216537,583212985
14436,3,5548,02-01-2024 13:31:24,,40716,603751537,630579530
14485,3,7141,02-01-2024 18:00:08,,24592,685351745,899814909
14515,3,6335,02-01-2024 20:59:10,,13850,1328355029,1654728251
14391,3,4293,02-01-2024 09:48:22,,54098,329332568,346904010
14546,3,5195,02-01-2024 23:15:57,,5643,46544324,68438628
14435,3,4338,02-01-2024 13:20:58,,41342,336997139,382663383
14474,3,8517,02-01-2024 17:18:47,,27073,786728129,929745504
14505,3,6208,02-01-2024 19:59:37,,17423,450762151,643758792
14394,3,9583,02-01-2024 09:52:23,,53857,1729842287,1843523944
14362,3,9419,02-01-2024 06:21:10,,66530,679216382,767720462
14481,3,7098,02-01-2024 17:44:26,,25534,260788821,345881309
14470,3,8200,02-01-2024 17:04:15,,27945,252862722,255942718
14453,3,5285,02-01-2024 15:45:59,,32641,1137188337,1498900590
14552,3,7451,03-01-2024 00:03:18,,2802,3136713,3759027
14463,3,9108,02-01-2024 16:23:17,,30403,443753287,477698600
14415,3,7595,02-01-2024 11:41:16,,47324,711281499,802531725
14524,3,9601,02-01-2024 21:57:52,,10328,120743052,149247279
14556,3,6149,03-01-2024 00:15:12,,2088,6130134,8428092
14547,3,7007,02-01-2024 23:15:50,,5650,336334314,438610236
14550,3,7505,02-01-2024 23:22:31,,5249,365571777,467699623
14497,3,9919,02-01-2024 18:47:21,,21759,1546927146,1703363976
14454,3,5424,02-01-2024 15:40:44,,32956,1500081327,2155175911
14478,3,7493,02-01-2024 17:25:46,,26654,111488254,141820046
14386,3,8739,02-01-2024 09:26:42,,55398,14046841687,27206985029
14392,3,5241,02-01-2024 09:45:19,,54281,3008097117,3911796611
14531,3,6579,02-01-2024 22:34:47,,8113,19475033,24500839
14499,3,7795,02-01-2024 18:52:13,03-01-2024 00:45:48,21215,261196261,288193969
14538,3,9365,02-01-2024 22:56:54,,6786,79396154,94141347
14455,3,7013,02-01-2024 15:40:23,,32977,1094163237,1261594336
14507,3,8861,02-01-2024 20:04:35,,17125,276441484,354485716
14532,3,5856,02-01-2024 22:39:53,,7807,266038228,322831554
14548,3,8417,02-01-2024 23:18:26,,5494,380940114,386337360
14516,3,4817,02-01-2024 20:53:35,,14185,1670370455,2436242663
14471,3,9792,02-01-2024 17:03:32,,27988,346309572,510039100
14443,3,6439,02-01-2024 14:33:54,,36966,500468932,673036993
14512,3,8569,02-01-2024 20:23:58,,15962,1299522097,1687568592
