IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13943,5,5925,31-12-2023 16:47:09,,39771,711819097,930841278
6918,5,9798,01-01-2024 00:56:10,,10430,239214340,321508017
8502,5,8791,31-12-2023 15:56:41,,42799,7708965397,15161616963
6834,5,8434,31-12-2023 15:06:00,,45840,1171844469,1547968587
6836,5,6310,31-12-2023 19:39:02,,29458,1033427466,1140759800
6916,5,6095,01-01-2024 00:20:33,,12567,164116295,215819750
6839,5,7678,31-12-2023 20:16:53,,27187,678285218,931063932
6911,5,4054,01-01-2024 00:09:30,01-01-2024 03:45:35,12965,520912237,594363999
6943,5,4054,01-01-2024 03:47:01,,179,10073926,10960029
6841,5,7564,31-12-2023 19:33:43,,29777,1105411842,1570964798
6920,5,9399,01-01-2024 01:03:15,,10005,247712108,360535232
6935,5,6931,01-01-2024 02:34:37,,4523,5697607,6227724
6940,5,8629,01-01-2024 03:10:20,,2380,22495677,22703161
6932,5,7930,01-01-2024 02:20:58,,5342,8370873,11668919
13962,5,8465,31-12-2023 14:06:19,,49421,969631869,974187814
6847,5,4564,31-12-2023 19:04:19,,31541,521971644,635330523
6912,5,8663,01-01-2024 00:03:23,,13597,270946519,380701007
6849,5,6501,31-12-2023 16:28:38,,40882,170857654,255034534
13973,5,5241,31-12-2023 18:57:13,,31967,527315608,711509008
8526,5,6439,31-12-2023 18:51:35,,32305,928816719,982557049
6854,5,7497,31-12-2023 21:54:01,,21359,141172680,205129828
6855,5,3812,31-12-2023 15:47:36,,43344,819667338,1012662319
8530,5,4636,31-12-2023 22:23:41,,19579,108057797,127730394
6924,5,7636,01-01-2024 01:23:31,,8789,436286071,485689273
6941,5,8953,01-01-2024 03:21:54,,1686,250679109,284793467
6938,5,7890,01-01-2024 03:04:20,,2740,27359196,34414038
8536,5,6729,31-12-2023 13:25:10,,51890,1710324384,2521365388
6919,5,7998,01-01-2024 00:55:08,,10492,64250320,71491706
8539,5,8483,31-12-2023 22:28:46,,19274,119194832,148612129
6925,5,7617,01-01-2024 01:28:42,,8478,544682806,594370046
6926,5,5810,01-01-2024 01:27:42,,8538,1697175478,3674928245
8541,5,7121,31-12-2023 13:45:58,,50642,14782797889,33415075540
6866,5,6737,31-12-2023 20:51:38,,25102,3391809972,7740849541
8548,5,8271,31-12-2023 18:08:06,,34914,1154918521,1595296300
6927,5,6239,01-01-2024 01:24:12,,8748,174881382,205242057
8551,5,9016,31-12-2023 19:08:41,,31279,596217850,607231760
8552,5,9476,31-12-2023 16:57:09,,39171,6140199950,12398840548
6868,5,4250,31-12-2023 22:22:59,,19621,251916114,329793401
14008,5,9573,31-12-2023 23:55:35,,14065,138071308,153827695
8567,5,8375,31-12-2023 15:23:28,,44792,6884969806,15712937149
6871,5,4019,31-12-2023 13:43:34,,50786,156249035,177657689
8569,5,7255,31-12-2023 15:38:17,,43903,2903868846,3387999578
6873,5,5597,31-12-2023 18:29:13,,33647,523964693,564550874
8570,5,5816,31-12-2023 17:09:49,,38411,598338610,802212407
6875,5,5603,31-12-2023 18:26:13,,33827,112960862,113652207
6913,5,6368,01-01-2024 00:07:08,,13372,98366600,131395096
6923,5,9294,01-01-2024 01:13:48,,9372,283312167,326322037
8574,5,8216,31-12-2023 19:41:28,,29312,1186248543,1565159413
6921,5,4801,01-01-2024 01:01:26,,10114,561216357,739358342
8577,5,6674,31-12-2023 23:51:30,,14310,86761543,120548408
6930,5,6323,01-01-2024 02:11:41,,5899,97763185,105618475
6933,5,9895,01-01-2024 02:28:26,,4894,295166300,319441347
6942,5,7027,01-01-2024 03:35:47,,853,4860546,5530196
6882,5,5467,31-12-2023 16:47:34,,39746,227397899,298171429
8581,5,5353,31-12-2023 14:34:27,,47733,2571871193,3151373117
6883,5,8355,31-12-2023 12:29:32,,55228,118765882,133486369
14030,5,4709,31-12-2023 20:05:51,,27849,492756434,495340097
8584,5,5994,31-12-2023 13:15:32,,52468,1078949606,1326868419
6887,5,4251,31-12-2023 21:02:21,,24459,143120003,163625139
6917,5,7927,01-01-2024 00:28:58,,12062,147781666,218501525
8589,5,4894,31-12-2023 13:51:35,,50305,3023100353,3998008165
6889,5,3964,31-12-2023 17:54:00,,35760,1052181840,1532215918
6890,5,8664,31-12-2023 13:33:11,,51409,4228164970,5697098053
6939,5,6160,01-01-2024 03:03:30,,2790,10973551,16038635
6922,5,6339,01-01-2024 01:04:25,,9935,110112255,116785139
6892,5,7877,31-12-2023 22:09:56,,20404,154956491,214840247
6915,5,5814,01-01-2024 00:19:22,,12638,684259923,739682120
8597,5,4451,31-12-2023 15:59:16,,42644,1568903835,4047605651
8598,5,5902,31-12-2023 18:00:14,,35386,975676401,1444728300
8599,5,7979,31-12-2023 23:35:01,,15299,101574136,134796358
8601,5,4675,31-12-2023 22:48:41,,18079,152168065,182111197
8602,5,8476,31-12-2023 21:37:06,,22374,314456209,363144917
6914,5,6954,01-01-2024 00:04:01,,13559,213385179,229162498
6895,5,5052,31-12-2023 19:57:23,,28357,666885424,847907568
6896,5,4304,31-12-2023 22:12:55,,20225,6548079281,16754311117
8603,5,4107,31-12-2023 18:22:17,01-01-2024 03:45:34,33797,415331759,566845136
6929,5,5097,01-01-2024 01:47:13,,7367,506259228,652350859
8605,5,4783,31-12-2023 14:16:02,,48838,261898789,352983857
6937,5,5713,01-01-2024 02:43:57,,3963,50273307,53316889
8606,5,9539,31-12-2023 22:18:42,,19878,106268184,114791944
8608,5,7898,31-12-2023 13:54:29,,50131,204786262,292933572
6928,5,7521,01-01-2024 01:35:32,,8068,798216383,861489417
6934,5,6841,01-01-2024 02:27:06,,4974,24360177,26332746
6903,5,7138,31-12-2023 16:40:51,,40149,189737582,266025356
6904,5,4883,31-12-2023 17:48:07,,36113,12974216134,29558664788
6905,5,7205,31-12-2023 17:09:06,,38454,494983362,654604247
6906,5,4070,31-12-2023 20:28:20,,26500,10724206031,23109436459
6931,5,9132,01-01-2024 02:17:47,,5533,72667659,93286780
8615,5,8535,31-12-2023 20:13:56,,27364,990092970,1331224330
6936,5,5431,01-01-2024 02:36:45,,4395,110901231,135732866
