IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,53133,1099951886,1101201298
7320,5,9798,03-01-2024 04:52:04,,52676,2267802238,3036471652
7401,5,6310,03-01-2024 16:30:23,,10777,546453584,590669340
7347,5,6095,03-01-2024 10:12:00,,33480,953716139,959189597
7412,5,4210,03-01-2024 18:24:06,,3954,81482329,122168558
7336,5,5903,03-01-2024 08:09:54,03-01-2024 19:23:51,40437,2449766844,2755649088
7364,5,7564,03-01-2024 12:29:47,,25213,767280739,1013243497
7399,5,4077,03-01-2024 16:07:59,,12121,609566969,642184048
7362,5,8862,03-01-2024 12:01:37,,26903,1318321548,1427400393
7383,5,9108,03-01-2024 14:26:53,,18187,302016718,312849258
7415,5,9634,03-01-2024 18:56:16,,2024,10247340,14463968
7326,5,6337,03-01-2024 05:49:43,,49217,1235194293,1707249301
7380,5,8663,03-01-2024 14:09:28,,19232,412491738,559835797
7377,5,5241,03-01-2024 13:08:02,,22918,2691623006,2722457999
7404,5,7013,03-01-2024 17:25:07,,7493,117105846,140908700
7407,5,8861,03-01-2024 17:44:45,,6315,169161465,211671406
7345,5,4976,03-01-2024 09:30:45,,35955,293066604,305764701
7403,5,7089,03-01-2024 17:11:36,,8304,273307729,287194225
7405,5,4817,03-01-2024 17:20:05,,7795,111256597,124609588
7395,5,6970,03-01-2024 15:49:41,,13219,338545324,485544639
7409,5,8818,03-01-2024 18:03:53,,5167,61699707,64331135
7342,5,9939,03-01-2024 08:55:11,,38089,443742017,471083452
7324,5,6572,03-01-2024 05:29:28,,50432,1374474122,1419237991
7410,5,3812,03-01-2024 18:03:05,,5215,179651930,201791374
7356,5,7859,03-01-2024 10:59:59,,30601,40726874,44492271
7408,5,9810,03-01-2024 17:45:37,,6263,137187594,173430952
7368,5,7636,03-01-2024 12:35:45,,24855,1323739650,1572029944
7341,5,7998,03-01-2024 08:34:28,,39332,538279724,663796919
7276,5,3900,03-01-2024 00:15:42,,69258,815972962,886135503
7385,5,7617,03-01-2024 14:34:26,,17734,281730640,396701768
7328,5,8804,03-01-2024 06:30:24,,46776,2584431695,3043006406
7394,5,7121,03-01-2024 15:31:38,,14302,2366284068,5201269458
7294,5,6239,03-01-2024 02:30:22,,61178,875093813,987803409
7384,5,4553,03-01-2024 14:24:52,,18308,37183681,42230376
7406,5,7248,03-01-2024 17:31:26,,7114,206442829,228140942
7280,5,4624,03-01-2024 00:58:00,,66720,3687222247,4325739043
7417,5,8375,03-01-2024 19:02:30,,1650,195643763,575987304
7393,5,4019,03-01-2024 15:17:25,,15155,26192861,32260527
7398,5,7255,03-01-2024 15:57:52,,12728,879622968,900149262
7396,5,5597,03-01-2024 15:44:22,,13538,363602868,412652437
7365,5,5816,03-01-2024 12:26:50,,25390,413165839,573238039
7371,5,5603,03-01-2024 12:40:17,,24583,97225190,102021333
7322,5,8277,03-01-2024 05:08:09,,51711,313236965,364893747
7402,5,9294,03-01-2024 16:35:54,,10446,398800012,427744713
7411,5,5632,03-01-2024 18:05:41,,5059,210134168,268605886
7358,5,4830,03-01-2024 11:30:58,,28742,131710993,184545890
7372,5,9398,03-01-2024 12:49:10,,24050,488399618,715831690
7381,5,6323,03-01-2024 14:08:23,,19297,211090130,314089492
7325,5,6206,03-01-2024 05:27:47,,50533,391965793,460372024
7369,5,9174,03-01-2024 12:35:13,,24887,414433293,610676952
7334,5,6516,03-01-2024 07:33:32,,42988,2795804171,3255429666
7361,5,5994,03-01-2024 11:57:26,,27154,325600173,424974363
7418,5,8831,03-01-2024 19:10:23,,1177,18374236,19197614
7298,5,4251,03-01-2024 02:50:04,,59996,357795985,467059146
7413,5,7927,03-01-2024 18:29:44,,3616,193850738,221235230
7386,5,4894,03-01-2024 14:37:26,,17554,1029952508,1248658314
7332,5,3964,03-01-2024 06:51:18,,45522,1320758534,1370485132
7338,5,6339,03-01-2024 08:09:46,,40814,362389629,401479208
7359,5,7416,03-01-2024 11:34:33,,28527,1432258944,1560318533
7351,5,7877,03-01-2024 10:31:07,,32333,682822531,811372182
7374,5,7979,03-01-2024 12:43:46,,24374,70793541,72852882
7346,5,4675,03-01-2024 10:04:46,,33914,497578591,685943919
7353,5,8476,03-01-2024 10:45:42,,31458,846684087,949429466
7379,5,4304,03-01-2024 13:47:21,,20559,6140247974,12153200967
7416,5,4107,03-01-2024 18:55:24,,2076,28113880,36528499
7414,5,8751,03-01-2024 18:43:45,,2775,160793868,178142810
7355,5,5097,03-01-2024 10:48:45,,31275,2333158679,2435657337
7348,5,4783,03-01-2024 10:12:38,,33442,165639322,169475265
7367,5,7499,03-01-2024 12:29:47,,25213,200301043,228496561
7360,5,7097,03-01-2024 11:33:00,,28620,1459283511,1943381427
7344,5,9539,03-01-2024 09:29:44,,36016,277313856,280024093
7382,5,4891,03-01-2024 14:03:24,,19596,43776808,46828440
7329,5,4332,03-01-2024 06:44:34,,45926,744151836,936806303
7349,5,5483,03-01-2024 10:19:38,,33022,522736754,645057725
7397,5,7773,03-01-2024 15:47:34,,13346,268103245,364999811
7391,5,7205,03-01-2024 15:05:05,,15895,362174610,431454216
7376,5,4070,03-01-2024 12:59:21,,23439,9865069071,21286014095
7357,5,8535,03-01-2024 11:26:34,,29006,2466161508,3472686835
7390,5,7430,03-01-2024 14:57:48,,16332,619911119,770850582
