IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14608,3,5925,03-01-2024 05:49:42,,10818,202963607,204681807
14436,3,5548,02-01-2024 13:31:24,,69516,769068195,1102118590
14609,3,3866,03-01-2024 05:44:41,,11119,215551100,224033328
14615,3,6310,03-01-2024 06:20:50,,8950,327510089,327603861
14515,3,6335,02-01-2024 20:59:10,,42650,2540050938,3619233186
14589,3,9588,03-01-2024 04:14:39,,16521,338816876,416584013
14566,3,7219,03-01-2024 01:39:59,,25801,250703921,263748407
14546,3,5195,02-01-2024 23:15:57,,34443,273531944,284020270
14435,3,4338,02-01-2024 13:20:58,,70142,560348247,663320648
14627,3,8517,03-01-2024 07:25:21,,5079,14244497,18756963
14625,3,6208,03-01-2024 07:19:51,,5409,6505318,7333968
14614,3,9410,03-01-2024 06:19:16,,9044,4080340990,9964350717
14481,3,7098,02-01-2024 17:44:26,,54334,663880209,690563075
14574,3,7037,03-01-2024 02:35:25,03-01-2024 08:44:53,22168,128983593,187774711
14470,3,8200,02-01-2024 17:04:15,,56745,960341545,1288908587
14453,3,5285,02-01-2024 15:45:59,,61441,1250106418,1658892692
14552,3,7451,03-01-2024 00:03:18,,31602,209411042,293660833
14626,3,4207,03-01-2024 07:17:13,,5567,593994460,879942181
14578,3,9108,03-01-2024 02:56:48,,21192,345059700,488528002
14570,3,9634,03-01-2024 01:45:01,,25499,372009730,394494552
14524,3,9601,02-01-2024 21:57:52,,39128,1689539969,2209904592
14588,3,7007,03-01-2024 04:07:09,,16971,1404775986,1659349320
14550,3,7505,02-01-2024 23:22:31,,34049,1050189009,1424194062
14638,3,8465,03-01-2024 08:21:42,,1698,123775113,138433987
14620,3,4992,03-01-2024 06:53:37,,6983,570342010,854937567
14603,3,5424,03-01-2024 05:16:11,,12829,179735503,261718356
14585,3,9040,03-01-2024 03:57:57,,17523,827185706,837027256
14478,3,7493,02-01-2024 17:25:46,,55454,221185996,258248433
14635,3,5241,03-01-2024 08:00:36,,2964,135557565,160510772
14531,3,6579,02-01-2024 22:34:47,,36913,350984820,479846003
14455,3,7013,02-01-2024 15:40:23,,61777,1093167927,1162827263
14548,3,8417,02-01-2024 23:18:26,,34294,1208503633,1543926904
14595,3,7842,03-01-2024 04:46:20,,14620,79280968,112653058
14512,3,8569,02-01-2024 20:23:58,,44762,4211808044,4694082097
14576,3,7719,03-01-2024 02:42:06,,22074,205227015,231746642
14621,3,6162,03-01-2024 06:59:37,,6623,163445556,184109782
14492,3,6765,02-01-2024 18:34:19,,51341,481794118,512171749
14541,3,6269,02-01-2024 23:02:37,03-01-2024 08:41:50,34753,15845718111,42187395262
