IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||14447|4892216576|5714883072
10801|1|4187|05/01/2024 14:14:38||54322|473138648|669661168
10866|1|4023|05/01/2024 19:26:47||35593|52164783032|129334267888
10802|1|3817|05/01/2024 14:28:56||53464|14142719528|19357067104
10938|1|4855|06/01/2024 01:35:24||13476|9936678192|10343185176
10922|1|7050|06/01/2024 00:30:32||17368|354807336|515475872
10968|1|9321|06/01/2024 03:35:41||6259|3868820672|4036491800
10858|1|4436|05/01/2024 18:43:28||38192|3142645464|4327268832
10945|1|7687|06/01/2024 02:05:24||11676|2845184104|2933001568
10984|1|4707|06/01/2024 04:44:44||2116|483257400|542460184
10819|1|7161|05/01/2024 16:01:41||47899|19184544336|25248682680
10969|1|3800|06/01/2024 03:49:12||5448|549433872|604514696
10992|1|6422|06/01/2024 05:13:31||389|108310720|133494576
10981|1|6972|06/01/2024 04:39:24||2436|452427112|489472648
10943|1|6118|06/01/2024 01:58:19||12101|3351732920|3492720952
10962|1|7768|06/01/2024 03:15:11||7489|17985256968|40663994192
10891|1|8865|05/01/2024 22:19:34||25226|918654416|1088791424
10939|1|7037|06/01/2024 01:36:21||13419|2817101520|3265648912
10958|1|7127|06/01/2024 03:01:04||8336|668572368|898671496
10973|1|5265|06/01/2024 04:09:48||4212|2241655296|3079308600
10935|1|5202|06/01/2024 01:27:55||13925|3570865048|4810967264
10952|1|9686|06/01/2024 02:27:30||10350|14926295680|30631458112
10911|1|5931|05/01/2024 23:52:58||19622|1170728488|1718691760
10954|1|4795|06/01/2024 02:30:49||10151|16079620064|46190853136
10888|1|9641|05/01/2024 21:42:41||27439|2173275936|2500656520
10859|1|4431|05/01/2024 18:42:21||38259|10736987976|12805921112
10842|1|6055|05/01/2024 17:29:34||42626|7964820992|8801917896
10979|1|8612|06/01/2024 04:25:08||3292|868706496|1133303520
10847|1|5281|05/01/2024 17:52:08||41272|18952481392|20059967384
10927|1|8119|06/01/2024 00:51:25||16115|1475920960|1855689704
10923|1|6149|06/01/2024 00:38:45||16875|1375024808|1695829168
10948|1|7565|06/01/2024 02:09:37||11423|29988193736|60245172968
10788|1|4992|05/01/2024 12:46:49||59591|37517675488|39381301024
10869|1|4623|05/01/2024 19:57:57||33723|1765244224|1986587864
10974|1|6968|06/01/2024 04:07:10||4370|629534704|778520360
10851|1|8606|05/01/2024 18:13:56||39964|19669882208|23935474920
10988|1|8160|06/01/2024 05:08:21||699|118858680|150413024
10928|1|7715|06/01/2024 01:00:54||15546|1181498456|1631685848
10975|1|9739|06/01/2024 04:09:11||4249|106790512|110991176
10860|1|7339|05/01/2024 18:49:29||37831|3353494512|4355120392
10985|1|5086|06/01/2024 04:41:38||2302|484714112|685716560
10959|1|5534|06/01/2024 03:08:58||7862|1853336560|2407167800
10912|1|3857|05/01/2024 23:59:41||19219|14791201192|39129877176
10964|1|7842|06/01/2024 03:21:13||7127|1430724328|1689838864
10845|1|4769|05/01/2024 17:48:49||41471|16068451784|16706558672
10957|1|7855|06/01/2024 02:55:09||8691|206166216|253409192
10956|1|7065|06/01/2024 02:48:46||9074|287256136|411166008
10971|1|8259|06/01/2024 03:57:45||4935|410711416|457908752
10848|1|7651|05/01/2024 17:57:03||40977|117140487320|254470011712
10789|1|6941|05/01/2024 12:42:59||59821|2671849864|2854746408
10874|1|4725|05/01/2024 20:20:10||32390|3117614872|3842513040
10889|1|7466|05/01/2024 21:44:55||27305|1186991752|1651954392
10931|1|4011|06/01/2024 01:18:47||14473|382764408|522261288
10853|1|6851|05/01/2024 18:39:51||38409|3870205296|4340612608
10880|1|4605|05/01/2024 21:04:27||29733|5917295384|7731374008
10902|1|4690|05/01/2024 23:01:45||22695|3288207440|4881549048
10978|1|7352|06/01/2024 04:14:34||3926|3243509064|4608119400
10803|1|9023|05/01/2024 14:20:22||53978|22937227656|31892692016
10839|1|9737|05/01/2024 17:15:03|06/01/2024 05:12:48|43065|12720484184|18899777456
10993|1|9737|06/01/2024 05:13:45||375|23032328|32100368
10960|1|9695|06/01/2024 03:07:06||7974|18113416640|44390411232
10875|1|4927|05/01/2024 20:38:07||31313|16615696960|21205085712
10885|1|5316|05/01/2024 21:29:44||28216|3498614688|3797722216
10941|1|6126|06/01/2024 01:33:03||13617|5881159960|7449312672
10965|1|6927|06/01/2024 03:28:00||6720|26940160|37632056
10963|1|9403|06/01/2024 03:14:04|06/01/2024 05:11:02|7018|650747360|659616880
10949|1|8555|06/01/2024 02:19:39||10821|1138346568|1141922112
10932|1|9223|06/01/2024 01:11:56||14884|4155643728|4283051048
10854|1|4885|05/01/2024 18:36:19||38621|5123920584|6004167712
10849|1|8538|05/01/2024 17:52:59||41221|104002044416|234056309792
10892|1|3970|05/01/2024 22:12:16||25664|1093485064|1608774824
10890|1|8126|05/01/2024 21:40:25||27575|9335435240|13153280752
10823|1|8989|05/01/2024 16:29:40||46220|8227301152|8562726456
10916|1|9776|06/01/2024 00:09:58||18602|7713710448|17681252784
10982|1|5742|06/01/2024 04:39:44||2416|1804466544|1911502544
10986|1|9083|06/01/2024 04:52:39||1641|8890384|9914416
10929|1|9805|06/01/2024 01:00:11||15589|2693631008|3133195432
10865|1|6526|05/01/2024 19:16:53||36187|108172451424|232076802144
10966|1|7301|06/01/2024 03:26:50||6790|361667672|455257920
10925|1|4426|06/01/2024 00:47:22||16358|2792767408|3854581680
10908|1|8768|05/01/2024 23:29:15||21045|10946109840|15802639744
10893|1|8829|05/01/2024 22:15:04||25496|3806566880|5634332544
10844|1|5955|05/01/2024 17:30:57||42543|1881872536|2370766136
10882|1|5059|05/01/2024 21:17:17||28963|967884376|1076776360
10887|1|8343|05/01/2024 21:39:17||27643|10626261448|12835045944
10896|1|5609|05/01/2024 22:35:19||24281|16236849808|32637057640
10989|1|9944|06/01/2024 05:02:15||1065|29396344|34825928
10924|1|9722|06/01/2024 00:34:54||17106|947030776|1249333256
10840|1|4192|05/01/2024 17:18:41||43279|11170804616|16275205808
10753|1|7202|05/01/2024 10:04:14||69346|13727068800|16145360088
10846|1|6935|05/01/2024 17:41:56||41884|13999352232|15408147944
10933|1|8767|06/01/2024 01:17:19||14561|4136212248|4246476176
10913|1|5668|05/01/2024 23:52:45||19635|9723839984|18149304968
10877|1|9139|05/01/2024 20:43:47||30973|5870301512|7826076112
10761|1|8332|05/01/2024 10:22:06|06/01/2024 05:16:34|68068|31297146944|35602060776
10994|1|8332|06/01/2024 05:18:24||96|20321440|30082448
10936|1|7519|06/01/2024 01:27:51||13929|8246087224|8571822720
10856|1|5579|05/01/2024 18:36:52||38588|1846367904|2437108248
10950|1|5279|06/01/2024 02:15:38||11062|795542784|911966584
10811|1|9421|05/01/2024 15:03:00||51420|5384803704|7840781784
10841|1|5969|05/01/2024 17:18:26||43294|71469702736|142700110200
10812|1|9122|05/01/2024 15:29:13||49847|94061588992|248454054664
10813|1|8628|05/01/2024 15:21:41||50299|15774647736|16715064280
10951|1|8133|06/01/2024 02:15:25||11075|396087032|544601488
10983|1|7261|06/01/2024 04:36:54||2586|73456952|88839264
10920|1|5912|06/01/2024 00:22:00||17880|2756376384|4114357200
10953|1|6371|06/01/2024 02:24:25||10535|145090936|173863496
10814|1|8492|05/01/2024 15:23:15||50205|133991209928|401071972232
10834|1|7329|05/01/2024 16:59:29||44431|15619220984|15839892624
10990|1|9534|06/01/2024 05:09:54||606|1256543712|3037193600
10955|1|4300|06/01/2024 02:38:05||9715|15213243528|30648888592
10972|1|7963|06/01/2024 03:55:49||5051|394149144|544850224
10807|1|4131|05/01/2024 14:45:57||52443|445191160|531665680
10895|1|9194|05/01/2024 22:24:58||24902|4960877904|6309239984
10795|1|8846|05/01/2024 13:20:15||57585|133151959112|356724615344
10898|1|7915|05/01/2024 22:36:12||24228|1547504280|2029789736
10944|1|5849|06/01/2024 01:50:34||12566|6012470320|7612478000
10976|1|8244|06/01/2024 04:03:32||4588|523428352|580545616
10918|1|4779|06/01/2024 00:16:48||18192|1295172688|1786483056
10961|1|3848|06/01/2024 03:04:27||8133|1940226616|2754576024
10937|1|6458|06/01/2024 01:26:41||13999|45475973016|120738368072
10919|1|4173|06/01/2024 00:13:06||18414|1324186688|1745443080
10909|1|8726|05/01/2024 23:37:18||20562|11388315608|11758028440
10828|1|8685|05/01/2024 16:36:38||45802|289567904|406799752
10987|1|5973|06/01/2024 04:57:43||1337|4021439552|10936728704
10980|1|6203|06/01/2024 04:24:30||3330|281390528|296260848
10830|1|7418|05/01/2024 16:49:30||45030|5028688088|7442433128
10967|1|4758|06/01/2024 03:24:21||6939|606171392|862881872
10831|1|8944|05/01/2024 16:49:25||45035|7203676312|8676508968
10977|1|6719|06/01/2024 04:02:30||4650|1556469264|2207198200
10991|1|6036|06/01/2024 05:07:25||755|1810451528|4990886296
10751|1|6466|05/01/2024 09:57:33||69747|3759426648|5446714496
10852|1|4331|05/01/2024 18:21:10||39530|2008072056|2689035504
10805|1|4756|05/01/2024 14:29:31||53429|12161143576|13552080096
10900|1|7962|05/01/2024 22:44:30||23730|1046634568|1524454832
10942|1|7119|06/01/2024 01:46:24||12816|10492635600|13912633784
10837|1|3939|05/01/2024 17:03:23||44197|5692429064|7674610512
10926|1|4737|06/01/2024 00:42:51||16629|12564992496|16992117632
10934|1|6733|06/01/2024 01:16:56||14584|2036320568|2163359856
10921|1|7749|06/01/2024 00:24:24||17736|62763033760|118474436552
10838|1|5077|05/01/2024 17:08:30||43890|9292239600|13796762136
10906|1|6271|05/01/2024 23:02:13||22667|4182931496|5696214136
10917|1|9054|06/01/2024 00:04:41||18919|2722914280|3765615616
10810|1|6713|05/01/2024 14:56:41||51799|14618923744|18359463688
