IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55||13205|1634330016|2437757328
10409|1|5574|04/01/2024 09:03:54||26166|10516186856|13905406720
10388|1|4855|04/01/2024 07:04:57||33303|9070441448|13184721944
10410|1|9080|04/01/2024 09:05:42||26058|9535232216|12683412712
10494|1|9321|04/01/2024 15:12:12||4068|1355745456|1972147264
10376|1|4436|04/01/2024 05:52:16||37664|6043746960|6073292320
10392|1|8998|04/01/2024 07:20:54||32346|9583547232|12602929104
10438|1|7392|04/01/2024 11:07:45||18735|14204178208|16440609632
10459|1|3800|04/01/2024 12:43:47||12973|1841637960|1911016120
10418|1|4084|04/01/2024 09:39:40||24020|50795169520|146064231928
10472|1|7146|04/01/2024 13:28:54||10266|1172518640|1718497904
10402|1|6972|04/01/2024 08:06:44||29596|10410406296|11876975104
10500|1|6736|04/01/2024 15:57:32||1348|142180600|167748960
10384|1|5928|04/01/2024 06:15:11||36289|12696491224|16221024360
10389|1|7098|04/01/2024 07:07:37||33143|963661360|1120628384
10377|1|7127|04/01/2024 05:55:28||37472|13664886048|14212988360
10460|1|4442|04/01/2024 12:48:06||12714|2487900072|3008214280
10323|1|8378|04/01/2024 01:59:34||51626|3520500704|5142234704
10403|1|5202|04/01/2024 08:09:26||29434|5676194696|7239413272
10489|1|8257|04/01/2024 14:52:48||5232|128020256|148667200
10261|1|4431|03/01/2024 21:14:36||68724|11753402352|12259437064
10463|1|5578|04/01/2024 13:09:50||11410|1039545080|1492240312
10478|1|8612|04/01/2024 13:42:10||9470|2973241496|3528537272
10450|1|7582|04/01/2024 12:15:54||14646|3847872400|3965813584
10361|1|6149|04/01/2024 04:31:00||42540|924232640|1243098584
10480|1|9130|04/01/2024 13:59:40||8420|218135136|238053592
10490|1|6861|04/01/2024 14:56:12||5028|351659064|432387792
10329|1|7170|04/01/2024 02:28:28||49892|3385450224|4860282256
10448|1|7565|04/01/2024 12:07:54||15126|34590801816|81653888544
10484|1|4992|04/01/2024 14:37:37||6143|897492416|1013146440
10464|1|7081|04/01/2024 13:06:18||11622|7620076456|9368857712
10462|1|6968|04/01/2024 12:57:29||12151|800638808|1088898664
10495|1|8606|04/01/2024 15:18:32||3688|714108768|861881840
10454|1|6905|04/01/2024 12:20:53||14347|258442104|352131136
10298|1|4337|04/01/2024 00:12:04||58076|16226504160|21653647232
10467|1|7410|04/01/2024 13:10:52||11348|4098049864|5000522752
10503|1|5086|04/01/2024 16:09:09||651|209508760|209559040
10369|1|5534|04/01/2024 05:45:41||38059|15807518784|22006309232
10501|1|8259|04/01/2024 15:57:33||1347|72346288|78541800
10291|1|7651|03/01/2024 23:28:31|04/01/2024 16:13:52|60321|161827227248|320459490520
10505|1|7651|04/01/2024 16:15:32||268|590763864|1666949504
10468|1|6941|04/01/2024 13:10:32||11368|656891976|888188000
10486|1|7286|04/01/2024 14:31:47||6493|3824385944|10253340632
10412|1|4725|04/01/2024 09:13:05||25615|1282282368|1744574784
10419|1|6851|04/01/2024 09:37:26||24154|1096496144|1165132504
10491|1|9554|04/01/2024 14:50:22||5378|282658472|332506328
10444|1|4605|04/01/2024 11:47:25||16355|935614112|1329012032
10362|1|4690|04/01/2024 04:38:08||42112|2222477360|2847269560
10465|1|8165|04/01/2024 13:00:15||11985|680518088|1019353168
10414|1|9878|04/01/2024 09:25:46||24854|2004713256|2058869312
10420|1|7352|04/01/2024 09:36:55||24185|4736014240|5378090976
10336|1|4335|04/01/2024 02:34:18||49542|11388186408|16337613592
10445|1|5972|04/01/2024 11:47:04||16376|3045866592|4027728864
10481|1|8841|04/01/2024 13:54:33||8727|16481725464|45646867176
10406|1|4927|04/01/2024 08:33:40||27980|15390582824|19420671560
10496|1|5316|04/01/2024 15:18:00||3720|663517632|747779552
10386|1|4679|04/01/2024 06:12:31||36449|14096668176|16763601096
10487|1|9311|04/01/2024 14:47:31||5549|732743176|733677360
10488|1|9056|04/01/2024 14:47:30||5550|220720992|259499904
10469|1|8555|04/01/2024 13:16:20||11020|442932576|464570432
10422|1|8880|04/01/2024 09:40:28||23972|743679384|976664464
10477|1|6097|04/01/2024 13:33:19||10001|7046294240|8579965920
10498|1|8178|04/01/2024 15:42:21||2259|151138360|221502976
10308|1|8495|04/01/2024 00:48:40||55880|8853513632|10183228176
10415|1|8989|04/01/2024 09:26:43||24797|5014403920|7246589832
10349|1|9846|04/01/2024 03:34:31||45929|19081128352|24124190360
10354|1|7335|04/01/2024 03:50:30||44970|30609773056|35441386320
10405|1|7331|04/01/2024 08:11:46||29294|3338846472|3586303888
10370|1|8233|04/01/2024 05:42:57||38223|12847072840|13999444784
10504|1|5766|04/01/2024 16:03:25||995|369436200|522725272
10492|1|9805|04/01/2024 14:57:06||4974|448377920|471801384
10395|1|6526|04/01/2024 07:36:42||31398|94150879024|201421133928
10432|1|7663|04/01/2024 10:46:06||20034|3194110896|4456881896
10330|1|8762|04/01/2024 02:27:10||49970|1344058840|1976126928
10493|1|5059|04/01/2024 15:03:40||4580|124848728|172109584
10391|1|6848|04/01/2024 07:16:50||32590|4776667088|6025522560
10320|1|8343|04/01/2024 01:22:37||53843|30564424280|43198385976
10431|1|5609|04/01/2024 10:38:25||20495|8692704160|25315966208
10483|1|9944|04/01/2024 14:15:42||7458|901888480|1030518032
10427|1|4192|04/01/2024 10:21:30||21510|7960514488|9671814712
10479|1|4366|04/01/2024 13:49:51||9009|2058148376|2480706128
10357|1|8767|04/01/2024 04:08:54||43866|20242908840|20576198888
10457|1|9705|04/01/2024 12:37:19||13361|26066821456|60442937416
10499|1|7283|04/01/2024 15:43:49||2171|51503624|58400640
10331|1|9139|04/01/2024 02:23:08||50212|3345049168|4035233920
10461|1|6652|04/01/2024 12:47:44||12736|4176749472|4190817432
10435|1|8170|04/01/2024 10:43:12||20208|4512381696|4603353712
10443|1|4080|04/01/2024 11:31:34||17306|11647928080|12112695752
10404|1|5579|04/01/2024 08:08:54||29466|986705288|1348871144
10337|1|5279|04/01/2024 02:37:45||49335|1651039808|2133183136
10332|1|6871|04/01/2024 02:24:49||50111|19751618016|21288058320
10417|1|5969|04/01/2024 09:26:02||24838|60064448848|119756261824
10407|1|7959|04/01/2024 08:36:04||27836|7130575944|7959012848
10408|1|8133|04/01/2024 08:48:09||27111|1824783496|2474927848
10363|1|8786|04/01/2024 04:45:02||41698|1431779416|2144417384
10474|1|7329|04/01/2024 13:26:40||10400|4651862608|5818325136
10316|1|4607|04/01/2024 01:18:52||54068|22102847304|26416270912
10426|1|4300|04/01/2024 10:16:21||21819|56278429584|111807319040
10428|1|5849|04/01/2024 10:25:20||21280|11111785824|11244486144
10458|1|6619|04/01/2024 12:38:23||13297|620823592|661929304
10452|1|6276|04/01/2024 12:14:32||14728|3211681152|3661567248
10470|1|3848|04/01/2024 13:11:39||11301|5152149864|7271054704
10453|1|6886|04/01/2024 12:17:40||14540|4881107696|5223935672
10475|1|6458|04/01/2024 13:26:55||10385|44114470712|84428356976
10360|1|4173|04/01/2024 04:26:43||42797|3916859448|5335479712
10397|1|8685|04/01/2024 07:49:56||30604|594100040|780989456
10455|1|7418|04/01/2024 12:22:51||14229|2069834864|3059289576
10502|1|5007|04/01/2024 15:50:33||1767|228093816|239142648
10317|1|4331|04/01/2024 01:19:41||54019|5581579576|5830904952
10497|1|7119|04/01/2024 15:20:03||3597|631586704|671306344
10471|1|3939|04/01/2024 13:17:52||10928|768763568|794955712
10437|1|9657|04/01/2024 10:56:59||19381|9579367976|14238104408
10328|1|8426|04/01/2024 02:09:27||51033|9989498136|14428041152
10482|1|7666|04/01/2024 14:01:53||8287|525260640|773045216
10375|1|7749|04/01/2024 05:49:39||37821|92763103248|226576115640
10476|1|6813|04/01/2024 13:28:32||10288|3133503232|3872626192
10423|1|6271|04/01/2024 09:40:08|04/01/2024 16:17:15|23827|3353850632|4063375792
10506|1|6271|04/01/2024 16:18:19||101|30793728|33371672
10466|1|6565|04/01/2024 13:06:20||11620|212760760|233370504
10442|1|6713|04/01/2024 11:19:46||18014|5897996496|7324688272
