IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
6987,5,6167,01-01-2024 08:04:25,,21935,451196814,468641848
6965,5,9798,01-01-2024 06:17:05,,28375,1630332480,2140132414
7000,5,8434,01-01-2024 10:20:55,,13745,399461812,470097304
6963,5,7129,01-01-2024 05:31:02,,31138,10275387585,25513854932
6984,5,6310,01-01-2024 07:48:48,,22872,727966431,1014358424
6985,5,7141,01-01-2024 07:47:24,,22956,404376031,440141708
7003,5,6335,01-01-2024 10:57:46,,11534,589491279,708401367
7007,5,7678,01-01-2024 11:13:21,,10599,384555128,429664266
6943,5,4054,01-01-2024 03:47:01,,37379,1722535789,1899993992
7013,5,7564,01-01-2024 12:09:31,,7229,231440500,321101207
6978,5,9399,01-01-2024 06:55:42,,26058,1543556586,1925923107
6966,5,7930,01-01-2024 06:16:44,,28396,78525798,87811153
6912,5,8663,01-01-2024 00:03:23,,50797,462886938,502610765
7010,5,6501,01-01-2024 11:33:35,,9385,113387310,168402918
6974,5,7013,01-01-2024 06:34:41,,27319,616906499,633901519
6970,5,4028,01-01-2024 06:22:39,,28041,382737403,563595703
6988,5,8818,01-01-2024 08:18:42,,21078,375674623,490505991
6960,5,9939,01-01-2024 05:27:46,,31334,247573431,353472998
6955,5,7497,01-01-2024 05:09:43,,32417,1018501735,1442131654
6979,5,9810,01-01-2024 07:19:36,,24624,255831763,361850381
7021,5,4116,01-01-2024 13:27:22,,2558,102919270,144116747
6981,5,7890,01-01-2024 07:34:13,,23747,315389244,470398501
6919,5,7998,01-01-2024 00:55:08,,47692,533717085,658521113
6951,5,4026,01-01-2024 04:53:27,,33393,109065189,143671002
6925,5,7617,01-01-2024 01:28:42,,45678,1843268655,2582822628
7016,5,5810,01-01-2024 12:32:39,,5841,1005116094,1921547444
7015,5,7121,01-01-2024 12:11:55,,7085,2324427651,5169257357
7019,5,4731,01-01-2024 13:03:26,,3994,15915489,19808891
7009,5,6470,01-01-2024 11:27:48,,9732,424024266,432044165
6975,5,8692,01-01-2024 06:41:25,,26915,564803114,812132498
7004,5,4968,01-01-2024 10:59:26,,11434,146923059,201159270
6927,5,6239,01-01-2024 01:24:12,,45948,1009256785,1400903604
6993,5,7248,01-01-2024 08:43:31,,19589,1004061513,1385963161
7014,5,7323,01-01-2024 12:04:24,,7536,11675748,13769548
6995,5,9573,01-01-2024 09:09:09,,18051,455658875,592008335
6999,5,4019,01-01-2024 10:05:22,,14678,16543912,17241904
6946,5,8983,01-01-2024 04:02:10,,36470,5212074159,10943086468
6961,5,4723,01-01-2024 05:21:14,,31726,359183894,454522501
7017,5,5603,01-01-2024 12:51:02,,4738,60026812,88980802
7011,5,8193,01-01-2024 11:41:27,,8913,424124098,597287352
6921,5,4801,01-01-2024 01:01:26,,47314,2599693712,3104291438
7020,5,8719,01-01-2024 13:12:05,,3475,138630646,178698224
6998,5,4306,01-01-2024 09:44:40,,15920,203275486,252170181
6930,5,6323,01-01-2024 02:11:41,,43099,290206492,405072535
6933,5,9895,01-01-2024 02:28:26,,42094,648851651,926000814
7022,5,7027,01-01-2024 13:50:50,,1150,4369178,6067558
6952,5,5467,01-01-2024 04:52:18,,33462,187052264,210098640
6971,5,8355,01-01-2024 06:20:47,,28153,70149175,94962487
7005,5,5994,01-01-2024 10:51:26,,11914,359828045,377371082
6994,5,5444,01-01-2024 08:46:27,,19413,594503524,680288809
6972,5,8831,01-01-2024 06:28:47,,27673,1517242207,1658910248
6953,5,4251,01-01-2024 04:53:04,,33416,99085186,139881375
6990,5,3964,01-01-2024 08:19:50,,21010,772838618,786320794
6957,5,8664,01-01-2024 05:01:02,,32938,1820874459,2254075718
6939,5,6160,01-01-2024 03:03:30,,39990,494489147,571335880
7018,5,6339,01-01-2024 12:58:35,,4285,65420975,83019826
6980,5,7877,01-01-2024 07:24:37,,24323,313970844,386365953
6986,5,5814,01-01-2024 07:49:01,,22859,676946956,921225768
6991,5,5902,01-01-2024 08:23:34,,20786,463485719,688492721
6992,5,4675,01-01-2024 08:26:58,,20582,277597605,373104490
6914,5,6954,01-01-2024 00:04:01,,50759,1168549513,1461979693
6982,5,5052,01-01-2024 07:37:10,,23570,436568586,487444976
6996,5,4304,01-01-2024 09:09:49,,18011,4556761541,10582142319
6937,5,5713,01-01-2024 02:43:57,,41163,3018318341,3676368330
7008,5,7499,01-01-2024 11:17:47,,10333,44419796,59894349
6964,5,7521,01-01-2024 05:42:00,,30480,2454765143,2946364112
6949,5,4891,01-01-2024 04:38:29,,34291,182882879,269461993
6934,5,6841,01-01-2024 02:27:06,,42174,1620222724,2253473355
6958,5,7138,01-01-2024 05:06:48,,32592,314986129,392968513
7001,5,4883,01-01-2024 10:21:48,,13692,5455678532,14300426349
7006,5,7205,01-01-2024 11:01:15,,11325,271011810,288394771
6997,5,4070,01-01-2024 09:23:20,,17200,6150111001,12153781949
6973,5,9243,01-01-2024 06:21:51,,28089,7005152300,16698417811
