IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14537,3,7560,02-01-2024 22:50:32,,1768,62489798,88911609
14519,3,4187,02-01-2024 21:05:57,,8043,24020963,25345580
14540,3,3817,02-01-2024 23:04:37,,923,59037477,59855401
14436,3,5548,02-01-2024 13:31:24,,35316,358269227,470140828
14545,3,8998,02-01-2024 23:16:13,,227,4485015,6712612
14485,3,7141,02-01-2024 18:00:08,,19192,417416875,581205083
14515,3,6335,02-01-2024 20:59:10,,8450,693672312,1001014239
14391,3,4293,02-01-2024 09:48:22,,48698,371269724,540712777
14528,3,5195,02-01-2024 22:07:11,02-01-2024 23:14:10,4019,27871403,29428097
14546,3,5195,02-01-2024 23:15:57,,243,2700585,3066298
14435,3,4338,02-01-2024 13:20:58,,35942,219594735,235619816
14474,3,8517,02-01-2024 17:18:47,,21673,606609127,819871642
14505,3,6208,02-01-2024 19:59:37,,12023,286248708,419751667
14394,3,9583,02-01-2024 09:52:23,,48457,1530631612,1813348169
14362,3,9419,02-01-2024 06:21:10,,61130,1190225142,1590268316
14481,3,7098,02-01-2024 17:44:26,,20134,191747226,231659977
14470,3,8200,02-01-2024 17:04:15,,22545,352874824,371610513
14453,3,5285,02-01-2024 15:45:59,,27241,926384337,1170970894
14463,3,9108,02-01-2024 16:23:17,,25003,281992042,345104841
14415,3,7595,02-01-2024 11:41:16,,41924,850486974,1184405562
14524,3,9601,02-01-2024 21:57:52,,4928,25641538,26123324
14547,3,7007,02-01-2024 23:15:50,,250,6721034,8821036
14497,3,9919,02-01-2024 18:47:21,,16359,1111200721,1219503522
14454,3,5424,02-01-2024 15:40:44,,27556,973498772,1319640944
14478,3,7493,02-01-2024 17:25:46,,21254,74360614,76147078
14466,3,6892,02-01-2024 16:33:34,,24386,1278109123,1850689521
14386,3,8739,02-01-2024 09:26:42,,49998,11287811095,25976565056
14392,3,5241,02-01-2024 09:45:19,,48881,2802250340,3509256301
14531,3,6579,02-01-2024 22:34:47,,2713,16086638,18988681
14499,3,7795,02-01-2024 18:52:13,,16067,76161520,78324037
14538,3,9365,02-01-2024 22:56:54,,1386,13343100,14278978
14455,3,7013,02-01-2024 15:40:23,,27577,1051198082,1457604063
14507,3,8861,02-01-2024 20:04:35,,11725,180083606,240149206
14532,3,5856,02-01-2024 22:39:53,,2407,59493095,69981196
14548,3,8417,02-01-2024 23:18:26,,94,5838089,8310861
14516,3,4817,02-01-2024 20:53:35,,8785,977380202,1295713485
14471,3,9792,02-01-2024 17:03:32,,22588,245396911,333242254
14443,3,6439,02-01-2024 14:33:54,,31566,291478927,433207745
14512,3,8569,02-01-2024 20:23:58,,10562,923930557,1101725798
14414,3,7719,02-01-2024 11:38:33,,42087,1658308575,1806209155
14520,3,6361,02-01-2024 21:02:49,,8231,264942892,296808420
14514,3,6162,02-01-2024 20:48:58,,9062,298688967,349221738
14492,3,6765,02-01-2024 18:34:19,,17141,401398164,469994378
14517,3,8902,02-01-2024 20:51:59,,8881,395282503,586150624
14541,3,6269,02-01-2024 23:02:37,,1043,290047118,724955343
14430,3,7221,02-01-2024 13:04:03,,36957,1635164950,1895010394
14410,3,8770,02-01-2024 10:41:41,,45499,1119893383,1336783250
14458,3,6091,02-01-2024 16:02:06,,26274,270520710,345456141
14500,3,9225,02-01-2024 18:50:31,,16169,4642208271,11054262331
14525,3,8248,02-01-2024 21:52:05,,5275,13225227,17232991
14395,3,7861,02-01-2024 09:59:14,,48046,567835804,611009831
14372,3,9878,02-01-2024 07:35:06,,56694,382025142,524064844
14467,3,8483,02-01-2024 16:40:56,02-01-2024 23:15:21,23665,74215655,104065917
14549,3,8483,02-01-2024 23:16:40,,200,2543100,2637462
