IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||39810|6693839744|7063110072
12092|0|5574|06/01/2024 00:50:59||48541|15319019576|17682858472
12108|0|4114|06/01/2024 02:54:48||41112|3004531040|3023717816
12153|0|4023|06/01/2024 09:13:07||18413|27336751400|67530491544
12105|0|6307|06/01/2024 02:41:20||41920|5417686304|5444173896
12131|0|3800|06/01/2024 06:16:22||29018|5260568640|6157417576
12189|0|6422|06/01/2024 14:03:13||1007|412746680|593494712
12183|0|6118|06/01/2024 13:03:16||4604|634041160|905967104
12057|0|5493|05/01/2024 20:47:19||63161|7899489000|8125424584
12170|0|9885|06/01/2024 11:22:29||10651|2528558008|2687294088
12142|0|4442|06/01/2024 08:28:18||21102|3848189736|5747457592
12111|0|8378|06/01/2024 03:11:50||40090|7468344984|9508087392
12164|0|9686|06/01/2024 10:35:07||13493|26699731712|49782914232
12138|0|4431|06/01/2024 07:39:04||24056|923404464|1001992496
12184|0|8612|06/01/2024 13:07:23||4357|1332577232|1505936336
12165|0|8119|06/01/2024 10:45:41||12859|2141997840|2196980456
12148|0|9130|06/01/2024 08:48:09||19911|2732321136|2829049432
12107|0|6861|06/01/2024 02:41:59||41881|5784934624|7869807728
12157|0|7565|06/01/2024 09:35:51||17049|33321879904|99220883408
12190|0|7339|06/01/2024 14:14:47||313|13181336|17635800
12177|0|4337|06/01/2024 12:26:43||6797|198979952|233440776
12088|0|7571|06/01/2024 00:15:56||50644|3110110120|4593392792
12168|0|3857|06/01/2024 11:11:26||11314|5848526776|14602218144
12119|0|9967|06/01/2024 04:55:51||33849|3749099936|4610614640
12182|0|4614|06/01/2024 12:58:40||4880|888272152|1157379920
12098|0|6570|06/01/2024 01:59:29||44431|195546032|275298416
12185|0|7855|06/01/2024 13:09:32||4228|322203400|400976696
12186|0|7886|06/01/2024 13:11:12||4128|355157096|461478560
12127|0|8259|06/01/2024 05:48:36||30684|1649326184|2358939216
12104|0|5457|06/01/2024 02:30:21||42579|5788038448|8066684392
12143|0|6941|06/01/2024 08:24:50||21310|971571312|1182093528
12140|0|7286|06/01/2024 08:16:16||21824|17940880424|37093930552
12048|0|7756|05/01/2024 19:15:08||68692|99860410592|224173581448
12163|0|4605|06/01/2024 10:24:15||14145|1772732600|2079854256
12161|0|6819|06/01/2024 10:15:48||14652|1704680080|1836332760
12150|0|9695|06/01/2024 09:03:39||18981|36563046312|88739606960
12175|0|5316|06/01/2024 11:52:46||8834|905082344|1040216168
12179|0|4679|06/01/2024 12:35:01||6299|557236232|594481832
12147|0|9209|06/01/2024 08:30:47||20953|6290714160|8042745936
12130|0|4885|06/01/2024 06:06:04||29636|9236244392|12267902440
12176|0|8408|06/01/2024 12:17:04||7376|452634552|508481904
12120|0|7264|06/01/2024 04:57:45||33735|5320528032|6655614256
12134|0|8126|06/01/2024 06:24:55||28505|9534121616|11570040384
12151|0|8495|06/01/2024 09:04:20||18940|4494776200|6655578920
12154|0|8989|06/01/2024 09:13:59||18361|1351050656|1745029592
12115|0|8519|06/01/2024 03:39:47||38413|21552027136|28752777976
12181|0|9776|06/01/2024 12:48:17||5503|3229005584|6455700008
12102|0|4639|06/01/2024 02:25:27||42873|63449777192|151999914960
12180|0|8227|06/01/2024 12:31:28||6512|172996896|251342984
12126|0|6731|06/01/2024 05:33:59||31561|84315366064|179302560576
12129|0|4524|06/01/2024 05:53:14||30406|672108944|873853576
12141|0|7736|06/01/2024 08:13:50||21970|8141959136|11721998400
12097|0|8233|06/01/2024 01:27:50||46330|8056392216|9838956160
12058|0|5766|05/01/2024 20:43:26||63394|36073700368|42955420296
12112|0|7663|06/01/2024 03:13:27||39993|6692896536|8166801616
12074|0|8762|05/01/2024 22:59:24||55236|2559587480|3046377104
12166|0|7712|06/01/2024 10:45:52||12848|8090660624|8916032840
12121|0|7194|06/01/2024 04:51:01||34139|75400004424|146725898072
12156|0|9705|06/01/2024 09:23:13||17807|37307262360|99236622432
12159|0|4045|06/01/2024 09:47:44||16336|274922944|392114296
12144|0|9122|06/01/2024 08:26:07||21233|51584140984|101797969424
12145|0|8786|06/01/2024 08:22:16||21464|2795419744|3780047632
12123|0|6301|06/01/2024 05:19:36||32424|4441378464|4947068192
12167|0|4300|06/01/2024 11:01:09||11931|26431774344|73968906040
12173|0|9194|06/01/2024 11:42:00||9480|2232635576|3149713232
12132|0|7915|06/01/2024 06:17:54||28926|1526554432|1585912464
12146|0|3848|06/01/2024 08:23:38||21382|8093892200|10264201488
12149|0|8944|06/01/2024 08:58:35||19285|9451059544|11798682040
12152|0|9576|06/01/2024 09:08:31||18689|13013589272|13170420648
12169|0|6329|06/01/2024 11:12:59||11221|5768116200|6611686400
12187|0|4756|06/01/2024 13:44:25||2135|503652640|748583248
12125|0|7048|06/01/2024 05:25:57||32043|15035621232|21811775832
12178|0|7119|06/01/2024 12:20:34||7166|1327577304|1449534864
12174|0|3939|06/01/2024 11:41:00||9540|821456424|947991136
12087|0|8426|06/01/2024 00:00:51||51549|6745991304|8002187280
12090|0|6669|06/01/2024 00:17:29||50551|7829965848|8042374344
12188|0|6271|06/01/2024 13:56:02||1438|451723760|464509400
12135|0|9054|06/01/2024 06:47:46||27134|3920886648|4066371040
12160|0|6713|06/01/2024 09:48:35||16285|228095608|320335296
