IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10059|1|4114|03/01/2024 04:05:10|03/01/2024 08:41:52|16602|590716000|782428912
10032|1|7050|03/01/2024 01:46:28||25412|1084113104|1496040568
10054|1|4792|03/01/2024 03:47:38||18142|5645355136|7176649000
9964|1|4436|02/01/2024 19:26:35||48205|6384239176|6798751744
10023|1|7161|03/01/2024 00:27:39||30141|16595218928|17490856416
10084|1|6389|03/01/2024 05:40:08||11392|34744611392|86140243272
10037|1|4293|03/01/2024 02:37:40||22340|256922352|349330480
10081|1|4084|03/01/2024 05:36:27||11613|31233371064|79786567312
10111|1|7146|03/01/2024 08:43:16||404|49594672|61809392
9986|1|6972|02/01/2024 20:51:24||43116|13619578928|14072708304
10055|1|6118|03/01/2024 03:42:51||18429|3556587912|4446001208
9980|1|6736|02/01/2024 20:39:54||43806|9411349080|9517447648
9968|1|5493|02/01/2024 19:30:36||47964|10877711232|13496864480
10044|1|8865|03/01/2024 02:50:08||21592|279834648|389506648
10112|1|7037|03/01/2024 08:46:36||204|35763496|36286824
10063|1|5265|03/01/2024 04:17:43||16337|7105065480|8790440032
10107|1|4433|03/01/2024 08:01:35||2905|5509765568|11443206896
10064|1|8378|03/01/2024 04:24:03||15957|1662246960|2130268288
10073|1|5931|03/01/2024 05:01:19||13721|102083360|106764864
9886|1|4795|02/01/2024 13:31:23|03/01/2024 08:42:22|69059|159616800640|452892671584
9974|1|9641|02/01/2024 20:01:30||46110|23451859936|23901817320
9894|1|5578|02/01/2024 13:54:53||68107|3981695056|5727041400
10090|1|5281|03/01/2024 06:16:57||9183|4275558072|4916215824
10025|1|7145|03/01/2024 00:53:33||28587|16297598336|17865615600
10088|1|9130|03/01/2024 06:08:03||9717|1115278448|1465825168
9985|1|9840|02/01/2024 20:42:31||43649|10047085824|10507507304
10016|1|7081|02/01/2024 23:45:05||32695|4950750192|6123790112
9987|1|7715|02/01/2024 20:54:14||42946|2339460800|2985165568
10095|1|6905|03/01/2024 06:45:01||7499|3950632040|4287672184
10079|1|7339|03/01/2024 05:28:58||12062|957569336|1258828992
10074|1|8739|03/01/2024 05:05:40||13460|18104646224|43051806256
10096|1|4337|03/01/2024 06:40:53||7747|4181963712|4591519200
9951|1|6646|02/01/2024 17:57:06||53574|26693490816|29507851168
10034|1|7410|03/01/2024 01:57:28||24752|5617119928|5795213912
9923|1|5090|02/01/2024 16:08:53||60067|10408787824|11687744504
9969|1|5570|02/01/2024 19:33:50||47770|7194988192|7671833304
9993|1|6570|02/01/2024 21:35:54||40446|574130560|660481120
9956|1|4769|02/01/2024 18:39:12||51048|7301772520|7877501336
10019|1|7286|03/01/2024 00:04:26||31534|21728222448|41856290352
9965|1|9755|02/01/2024 19:20:36||48564|6741189920|6846388832
10091|1|4725|03/01/2024 06:13:04||9416|1070759584|1489369592
10020|1|7489|03/01/2024 00:05:31||31469|4979311296|6749647008
9994|1|7466|02/01/2024 21:32:20||40660|2653601352|3270042536
10047|1|6851|03/01/2024 03:00:45||20955|739129320|939370176
9970|1|4690|02/01/2024 19:36:09||47631|4185413968|5922508120
10056|1|7352|03/01/2024 03:51:36||17904|8666992160|12440007472
9961|1|8841|02/01/2024 19:08:46||49274|104607206288|197207137816
10072|1|9695|03/01/2024 04:57:38||13942|19748718064|46386777080
10113|1|4927|03/01/2024 08:44:11||349|97009232|109388664
10092|1|4887|03/01/2024 06:22:02||8878|3867420968|4566163128
10048|1|4679|03/01/2024 03:06:17||20623|2863011304|4280730016
10108|1|9209|03/01/2024 08:04:23||2737|744546904|794543664
10043|1|6126|03/01/2024 02:43:03||22017|8140316760|10387943368
10100|1|6927|03/01/2024 07:20:01||5399|81348368|94764448
10002|1|6097|02/01/2024 22:21:50||37690|24185836312|35988878936
10094|1|8538|03/01/2024 06:36:41||7999|19619370912|38737773848
10015|1|8408|02/01/2024 23:37:51||33129|9757692360|13380995904
9991|1|7264|02/01/2024 21:29:50||40810|5836188184|6130913656
10099|1|8126|03/01/2024 07:12:32||5848|1943430160|2625473120
10093|1|8178|03/01/2024 06:29:47||8413|852082344|1141149864
10017|1|8495|02/01/2024 23:48:31||32489|6191510128|6391326392
10097|1|8989|03/01/2024 07:08:50||6070|954658608|1116395648
10052|1|5742|03/01/2024 03:27:55||19325|6313458768|8436958656
10104|1|7736|03/01/2024 07:52:11||3469|832348440|1079740656
9979|1|7331|02/01/2024 20:25:54||44646|2472266944|3306361464
10101|1|5766|03/01/2024 07:29:37||4823|1735863848|2470169352
10006|1|5886|02/01/2024 22:48:00||36120|15322066976|17862651112
10053|1|8768|03/01/2024 03:34:20||18940|5838690864|8127114400
9949|1|7663|02/01/2024 17:42:11||54469|9607311304|14199338400
