IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
6987,5,6167,01-01-2024 08:04:25,,20735,357335986,372051506
6965,5,9798,01-01-2024 06:17:05,,27175,1504911025,1773983747
7000,5,8434,01-01-2024 10:20:55,,12545,512430744,518553266
6963,5,7129,01-01-2024 05:31:02,,29938,7356062203,21534957779
6984,5,6310,01-01-2024 07:48:48,,21672,567995404,830015435
6985,5,7141,01-01-2024 07:47:24,,21756,671340947,826423645
7003,5,6335,01-01-2024 10:57:46,,10334,468335920,517821468
7007,5,7678,01-01-2024 11:13:21,,9399,334463617,374888456
6943,5,4054,01-01-2024 03:47:01,,36179,1620226042,1852081042
7013,5,7564,01-01-2024 12:09:31,,6029,263113035,304042107
6978,5,9399,01-01-2024 06:55:42,,24858,1701394149,1875814648
6966,5,7930,01-01-2024 06:16:44,,27196,97791017,123957386
6912,5,8663,01-01-2024 00:03:23,,49597,604960691,643407002
7010,5,6501,01-01-2024 11:33:35,,8185,90895283,112542668
6974,5,7013,01-01-2024 06:34:41,,26119,692882460,943142543
6970,5,4028,01-01-2024 06:22:39,,26841,529455250,696265524
6988,5,8818,01-01-2024 08:18:42,,19878,320586945,323745116
6960,5,9939,01-01-2024 05:27:46,,30134,621921712,746925992
6955,5,7497,01-01-2024 05:09:43,,31217,1279191613,1510016936
6979,5,9810,01-01-2024 07:19:36,,23424,148259626,185848002
7021,5,4116,01-01-2024 13:27:22,,1358,85974005,91057404
6981,5,7890,01-01-2024 07:34:13,,22547,214059541,288960867
6919,5,7998,01-01-2024 00:55:08,,46492,609824589,788231416
6951,5,4026,01-01-2024 04:53:27,,32193,68394689,102320177
6925,5,7617,01-01-2024 01:28:42,,44478,1857252443,2684174566
7016,5,5810,01-01-2024 12:32:39,,4641,675003963,1902170327
7015,5,7121,01-01-2024 12:11:55,,5885,1645447716,4247311362
7019,5,4731,01-01-2024 13:03:26,,2794,22881341,29678069
7009,5,6470,01-01-2024 11:27:48,,8532,399028948,554209386
6975,5,8692,01-01-2024 06:41:25,,25715,601391444,651602886
7004,5,4968,01-01-2024 10:59:26,,10234,126664444,133229121
6927,5,6239,01-01-2024 01:24:12,,44748,1044097061,1417985735
6993,5,7248,01-01-2024 08:43:31,,18389,822381706,1166938716
7014,5,7323,01-01-2024 12:04:24,,6336,97521144,137509204
6995,5,9573,01-01-2024 09:09:09,,16851,529380520,602963972
6999,5,4019,01-01-2024 10:05:22,,13478,42470668,55573570
6946,5,8983,01-01-2024 04:02:10,,35270,4002462714,11402567358
6961,5,4723,01-01-2024 05:21:14,,30526,85868749,112197631
7017,5,5603,01-01-2024 12:51:02,,3538,3674589,5321339
7011,5,8193,01-01-2024 11:41:27,,7713,560500789,589668284
6921,5,4801,01-01-2024 01:01:26,,46114,2513967473,2721914875
7020,5,8719,01-01-2024 13:12:05,,2275,39260303,41226105
6998,5,4306,01-01-2024 09:44:40,,14720,65382761,73644619
6930,5,6323,01-01-2024 02:11:41,,41899,323785637,340675506
6933,5,9895,01-01-2024 02:28:26,,40894,1183396513,1290233957
6942,5,7027,01-01-2024 03:35:47,01-01-2024 13:48:58,36791,436499837,593640463
6952,5,5467,01-01-2024 04:52:18,,32262,175355000,222745542
6971,5,8355,01-01-2024 06:20:47,,26953,58940915,66307868
7005,5,5994,01-01-2024 10:51:26,,10714,185793600,213166276
6994,5,5444,01-01-2024 08:46:27,,18213,646987165,970022204
6972,5,8831,01-01-2024 06:28:47,,26473,1281804213,1674250621
6953,5,4251,01-01-2024 04:53:04,,32216,116867354,117472577
6990,5,3964,01-01-2024 08:19:50,,19810,784513891,1175808246
6957,5,8664,01-01-2024 05:01:02,,31738,1105679399,1487703428
6939,5,6160,01-01-2024 03:03:30,,38790,379574194,430433178
7018,5,6339,01-01-2024 12:58:35,,3085,22885595,30770668
6980,5,7877,01-01-2024 07:24:37,,23123,316475070,410781165
6986,5,5814,01-01-2024 07:49:01,,21659,645351260,790231027
6991,5,5902,01-01-2024 08:23:34,,19586,458187630,538569518
6992,5,4675,01-01-2024 08:26:58,,19382,266485298,368312914
6914,5,6954,01-01-2024 00:04:01,,49559,1363000853,1581127299
6982,5,5052,01-01-2024 07:37:10,,22370,429486643,460796072
6996,5,4304,01-01-2024 09:09:49,,16811,4546235440,9932353381
6937,5,5713,01-01-2024 02:43:57,,39963,2360770077,3398364731
7008,5,7499,01-01-2024 11:17:47,,9133,48365243,69040505
6964,5,7521,01-01-2024 05:42:00,,29280,2488361009,2802093404
6949,5,4891,01-01-2024 04:38:29,,33091,130492434,183439844
6934,5,6841,01-01-2024 02:27:06,,40974,1431467116,1908263894
6958,5,7138,01-01-2024 05:06:48,,31392,197858397,275636382
7001,5,4883,01-01-2024 10:21:48,,12492,5257429375,11412689086
7006,5,7205,01-01-2024 11:01:15,,10125,314313210,403165675
6997,5,4070,01-01-2024 09:23:20,,16000,5365356902,10351464554
6973,5,9243,01-01-2024 06:21:51,,26889,5741850038,13996262885
