IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,16022,30025170,38036008
9067,4,7517,02-01-2024 15:44:50,,29110,1512959322,2136262832
9015,4,8722,02-01-2024 11:05:13,,45887,8651739944,24924741846
9000,4,9798,02-01-2024 09:37:09,,51171,3069094565,3608611342
9047,4,8791,02-01-2024 14:24:23,,33937,4489735326,12456443256
9127,4,8434,02-01-2024 21:36:42,,7998,88366425,114798659
9069,4,6906,02-01-2024 16:00:38,,28162,117553294,118854909
9060,4,6310,02-01-2024 15:18:06,,30714,1008663603,1015367193
9008,4,7413,02-01-2024 10:00:29,,49771,11224425749,29591383617
9049,4,9588,02-01-2024 14:39:15,,33045,1015069697,1048405796
9052,4,7678,02-01-2024 14:44:14,,32746,703285237,911942588
9148,4,5903,02-01-2024 23:14:26,,2134,107978170,142482606
9138,4,7564,02-01-2024 22:18:47,,5473,286582881,302282364
9106,4,8919,02-01-2024 19:35:05,,15295,90463261,106040570
9128,4,9399,02-01-2024 21:33:30,,8190,564685309,591268440
9144,4,6232,02-01-2024 22:43:56,,3964,45358458,52779494
9131,4,6931,02-01-2024 21:42:44,,7636,23991662,30527663
9065,4,4234,02-01-2024 15:32:36,,29844,2906048320,6069891711
9121,4,9718,02-01-2024 20:34:18,,11742,489400037,683056762
9140,4,8862,02-01-2024 22:23:55,,5165,214751294,265674082
9111,4,8053,02-01-2024 19:48:10,,14510,170209740,184373217
9082,4,9634,02-01-2024 17:08:19,,24101,195434954,271666062
9107,4,6337,02-01-2024 19:30:34,,15566,62177488,85411760
9116,4,3941,02-01-2024 19:56:24,,14016,3214287178,6815962538
9043,4,7926,02-01-2024 14:02:29,,35251,590656303,867517198
9098,4,8465,02-01-2024 18:20:03,,19797,1044291323,1497973498
8956,4,4564,02-01-2024 05:35:03,,65697,1220966154,1271515040
9100,4,8663,02-01-2024 18:59:07,,17453,371980297,540535626
9112,4,7513,02-01-2024 19:46:59,,14581,3482991855,9830988768
9076,4,8143,02-01-2024 16:37:33,,25947,900971440,1302196502
9092,4,4976,02-01-2024 17:56:54,,21186,504041114,740059492
9129,4,7089,02-01-2024 21:39:18,,7842,38246827,50896170
9141,4,8818,02-01-2024 22:38:27,,4293,49442938,70184587
9136,4,6856,02-01-2024 22:09:39,,6021,31073486,37579090
9149,4,6572,02-01-2024 23:21:12,,1728,62890587,69075901
9154,4,7497,02-01-2024 23:38:47,,673,52371106,56422132
9119,4,3812,02-01-2024 20:06:58,,13382,410285902,507454927
9061,4,7859,02-01-2024 15:15:20,,30880,19126619,26339698
8997,4,4072,02-01-2024 09:25:59,,51841,1734651806,1990443313
9070,4,4008,02-01-2024 16:00:37,,28163,2844170054,3191331119
8984,4,7636,02-01-2024 08:17:25,,55955,3007906740,3558999547
9113,4,4116,02-01-2024 19:43:01,,14819,438584758,545068761
9142,4,6759,02-01-2024 22:32:48,,4632,1145604629,3057131895
8993,4,7617,02-01-2024 09:19:53,,52207,1382968836,1785435502
9132,4,4603,02-01-2024 21:44:36,,7524,9965110,10681671
9150,4,5810,02-01-2024 23:21:36,,1704,256337016,577520572
9146,4,4355,02-01-2024 22:54:59,,3301,15587345,16623360
9093,4,6789,02-01-2024 17:56:54,,21186,154628601,213449331
9133,4,9733,02-01-2024 21:48:16,,7304,56525655,77282082
9126,4,6448,02-01-2024 21:14:27,,9333,232090333,345463702
8975,4,8692,02-01-2024 07:23:52,,59168,1569200251,1860582412
9122,4,6243,02-01-2024 20:37:56,,11524,39150205,45912712
9151,4,6454,02-01-2024 23:23:37,,1583,99305639,119366986
9078,4,7587,02-01-2024 16:41:15,,25725,216084329,254075596
9099,4,6883,02-01-2024 18:28:48,,19272,64535917,95695710
9058,4,6245,02-01-2024 14:52:08,,32272,389274101,538897747
9135,4,6705,02-01-2024 21:55:47,,6853,35959098,49123677
8936,4,9476,02-01-2024 04:03:49,,71171,12301182225,25995871831
9114,4,8029,02-01-2024 19:46:40,,14600,251135744,350107703
9125,4,4250,02-01-2024 21:00:21,,10179,179385392,197764155
9108,4,5153,02-01-2024 19:30:38,,15562,228764258,291863624
9029,4,7248,02-01-2024 12:11:33,,41907,786285791,1136387592
9012,4,9316,02-01-2024 10:36:53,,47587,1394045882,1822496008
9123,4,5908,02-01-2024 20:44:39,,11121,209763655,226390014
9096,4,8454,02-01-2024 18:19:29,,19831,956707711,1051338024
9066,4,4941,02-01-2024 15:38:58,,29462,1097583772,1152020481
9080,4,8929,02-01-2024 16:54:56,,24904,58906923,77332884
9004,4,7323,02-01-2024 09:51:12,,50328,171459318,228384550
9071,4,5447,02-01-2024 16:06:06,,27834,19817771,23949949
