IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||13872|692213112|746529048
12355|0|4855|07/01/2024 10:07:56||3724|252021456|340714416
12351|0|7161|07/01/2024 09:37:01||5579|806469520|912615200
12356|0|4084|07/01/2024 10:06:21||3819|9023951240|23283679552
12232|0|6422|06/01/2024 20:04:57||54303|18311992664|24942381928
12288|0|6972|07/01/2024 03:18:55||28265|10240720816|13941535984
12303|0|5493|07/01/2024 05:08:11||21709|1699746192|1983862584
12325|0|7127|07/01/2024 07:05:56||14644|5144240232|5798875896
12326|0|5265|07/01/2024 07:02:33||14847|1306463496|1493177944
12313|0|9686|07/01/2024 05:46:41||19399|33905310776|72117683032
12273|0|8257|07/01/2024 01:49:56||33604|7445120792|9489265232
12308|0|9641|07/01/2024 05:17:34||21146|5465562960|7090059040
12361|0|4431|07/01/2024 10:32:30||2250|108528264|148970040
12268|0|6055|07/01/2024 00:51:48||37092|6860078880|9496665608
12227|0|5578|06/01/2024 19:12:47||57433|7164835424|7412310728
12323|0|8612|07/01/2024 06:51:56||15484|2854390360|3608626088
12274|0|9130|07/01/2024 01:46:43||33797|2564824408|3167813440
12304|0|6861|07/01/2024 05:06:21||21819|2059660208|2993535496
12309|0|7170|07/01/2024 05:10:35||21565|750133520|1109737344
12235|0|5654|06/01/2024 20:20:04||53396|15139239904|17483554576
12289|0|7339|07/01/2024 03:27:01||27779|2597304872|2969697536
12305|0|6315|07/01/2024 05:00:10||22190|1724443832|1819632824
12320|0|8130|07/01/2024 06:28:24||16896|1153332608|1502272848
12220|0|7571|06/01/2024 18:16:46||60794|1640954248|1835199864
12319|0|5086|07/01/2024 06:13:00||17820|5126097000|7611045824
12284|0|7886|07/01/2024 02:32:59||31021|5263957944|6896567928
12347|0|8259|07/01/2024 08:56:31||8009|1059496072|1571433552
12330|0|5457|07/01/2024 07:13:48||14172|479166320|496798312
12306|0|9755|07/01/2024 05:09:05||21655|2062324952|2731604928
12248|0|7756|06/01/2024 22:26:36||45804|67675778904|174805764368
12239|0|4690|06/01/2024 21:07:01||50579|2786951024|4156219424
12302|0|8165|07/01/2024 04:55:59||22441|233154168|281648424
12359|0|7352|07/01/2024 10:18:39||3081|996617184|1248553904
12339|0|4335|07/01/2024 08:11:06||10734|2745938312|2859709472
12307|0|6819|07/01/2024 05:03:17||22003|1467185944|1820775288
12279|0|4679|07/01/2024 02:03:40||32780|15763451648|15869930568
12285|0|4364|07/01/2024 02:39:50||30610|4061045816|4233593408
12312|0|7264|07/01/2024 05:37:57||19923|7399128984|7538789664
12342|0|8126|07/01/2024 08:32:29||9451|3061145304|3279504496
12362|0|8706|07/01/2024 10:36:57||1983|477026888|607797056
12282|0|8989|07/01/2024 02:29:46||31214|2454222576|2801843056
12283|0|8227|07/01/2024 02:23:32||31588|1941165608|2689536112
12250|0|4524|06/01/2024 22:32:03||45477|893208408|986078872
12236|0|5742|06/01/2024 20:31:44||52696|24342206088|34670319960
12257|0|7331|06/01/2024 23:55:08||40492|4405669128|4505887304
12252|0|8233|06/01/2024 23:00:01||43799|9170597104|13507522640
12334|0|9805|07/01/2024 07:38:51||12669|1480781696|2170134688
12314|0|5886|07/01/2024 05:41:03||19737|5756877696|8248365568
12269|0|8888|07/01/2024 01:00:53||36547|7586542288|8784819288
12287|0|4426|07/01/2024 03:01:10||29330|6048696520|7447100696
12317|0|8768|07/01/2024 06:00:08||18592|8561138720|8868627816
12277|0|5059|07/01/2024 01:51:37||33503|982482976|1232022448
12263|0|9944|07/01/2024 00:33:59||38161|5306774632|7107715920
12327|0|9722|07/01/2024 07:07:22||14558|1389451736|1416274184
12296|0|4192|07/01/2024 03:54:02||26158|15912490288|16933564640
12352|0|7202|07/01/2024 09:51:41||4699|341839600|352751904
12299|0|4366|07/01/2024 04:21:30||24510|4127764920|6139489120
12338|0|8767|07/01/2024 08:07:26||10954|1522085720|1845167688
12331|0|7194|07/01/2024 07:15:26||14074|27461650152|60506755208
12332|0|8093|07/01/2024 07:12:10||14270|757085616|1001511216
12318|0|6745|07/01/2024 06:03:27||18393|11053147080|15001169704
12335|0|7519|07/01/2024 07:34:53||12907|2340446584|3259785544
12341|0|9596|07/01/2024 08:21:24||10116|6545284312|7943854576
12242|0|5279|06/01/2024 21:32:45||49035|1632966784|2399817872
12293|0|5969|07/01/2024 03:41:34||26906|33394427544|95313820016
12350|0|9122|07/01/2024 09:27:19||6161|8347955888|20141292376
12336|0|8628|07/01/2024 07:40:15||12585|2855441864|3484112624
12322|0|8786|07/01/2024 06:42:24||16056|782874208|995843792
12265|0|6301|07/01/2024 00:35:10||38090|10535037296|11521364280
12348|0|4607|07/01/2024 09:05:07||7493|4053492704|4768286776
12291|0|9534|07/01/2024 03:33:15||27405|67562230624|173044155680
12225|0|9412|06/01/2024 18:46:13||59027|11937397384|15101127904
12365|0|9194|07/01/2024 11:05:43||257|71504240|89780384
12280|0|7915|07/01/2024 02:16:42||31998|3159133320|3867620656
12230|0|5365|06/01/2024 19:11:32||57508|3465768528|4493390904
12357|0|5849|07/01/2024 10:08:32||3688|560983072|810720280
12360|0|4779|07/01/2024 10:18:52||3068|336081088|458856344
12233|0|6276|06/01/2024 20:07:18||54162|18243302728|20352802744
12337|0|3848|07/01/2024 07:52:43||11837|3147358888|3415412104
12358|0|6886|07/01/2024 10:09:28||3632|1185712944|1242092736
12366|0|6458|07/01/2024 11:00:53||547|2448039928|4822897080
12345|0|4173|07/01/2024 08:46:27||8613|2318493344|3006286496
12301|0|8685|07/01/2024 04:37:57||23523|184877744|224208464
12346|0|5973|07/01/2024 08:40:45||8955|16980845024|39570893648
12311|0|7418|07/01/2024 05:22:24||20856|5496965808|5931335928
12340|0|4758|07/01/2024 08:14:32||10528|1209959312|1217335152
12266|0|8944|07/01/2024 00:33:12||38208|10418802216|11135845328
12254|0|9576|06/01/2024 23:15:18||42882|20309234856|28731982136
12328|0|6329|07/01/2024 07:04:39||14721|1225000840|1590422064
12353|0|6466|07/01/2024 09:56:38||4402|63622272|70138344
12364|0|7048|07/01/2024 10:51:43||1097|578199016|850855840
12271|0|4228|07/01/2024 01:17:08||35572|47853584016|107667995016
12316|0|7962|07/01/2024 05:50:56||19144|820345984|1038258952
12363|0|7119|07/01/2024 10:46:35||1405|162088720|229068104
12349|0|3939|07/01/2024 09:03:25||7595|498728488|663049336
12310|0|7666|07/01/2024 05:11:16||21524|1198702248|1742053816
12272|0|6813|07/01/2024 01:36:37||34403|9635946280|13160205448
12343|0|6271|07/01/2024 08:36:22||9218|1204737224|1552658080
12354|0|6565|07/01/2024 09:53:52||4568|20006544|26998048
12231|0|6713|06/01/2024 19:53:14||55006|18147058736|18223366456
