IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14376,3,5026,02-01-2024 08:04:37,,5123,55052585,62585211
14381,3,4187,02-01-2024 08:23:07,,4013,6861952,7193223
14353,3,8532,02-01-2024 05:26:36,,14604,380128519,538302247
14327,3,5548,02-01-2024 02:06:00,,26640,273268433,319940733
14307,3,7687,02-01-2024 00:07:34,,33746,354322462,402475496
14331,3,8998,02-01-2024 03:13:01,,22619,438984780,480423403
14295,3,7141,01-01-2024 22:30:35,,39565,1176632924,1665190137
14245,3,4293,01-01-2024 17:00:50,,59350,810621410,852934333
14320,3,8517,02-01-2024 01:11:44,,29896,895063075,930580809
14362,3,9419,02-01-2024 06:21:10,,11330,261997679,290661995
14290,3,7098,01-01-2024 22:24:12,,39948,526768793,595251570
14382,3,6232,02-01-2024 08:30:44,,3556,61106745,84088032
14308,3,4433,02-01-2024 00:03:34,,33986,8482075184,20151762625
14298,3,9718,01-01-2024 22:55:50,,38050,1739061475,2567873553
14347,3,8862,02-01-2024 04:52:17,,16663,707028010,1016979054
14309,3,9108,02-01-2024 00:06:32,,33808,518260751,542762223
14367,3,9634,02-01-2024 07:16:05,,8035,84557268,118507682
14332,3,7505,02-01-2024 03:12:51,,22629,1407261664,1703156818
14328,3,8465,02-01-2024 02:02:32,,26848,592748551,709669580
14261,3,4992,01-01-2024 19:07:03,,51777,1130726773,1625544075
14310,3,6213,02-01-2024 00:05:25,,33875,549283731,569309413
14374,3,4880,02-01-2024 07:55:22,,5678,182702597,266073849
14373,3,8160,02-01-2024 07:42:18,,6462,46219034,65485858
14273,3,7493,01-01-2024 21:04:29,,44731,135426454,187451390
14311,3,8739,02-01-2024 00:04:26,02-01-2024 09:26:09,33703,6833686558,15308899284
14386,3,8739,02-01-2024 09:26:42,,198,33187100,89333382
14334,3,5241,02-01-2024 03:34:13,,21347,2274856956,3248236633
14333,3,6646,02-01-2024 03:20:26,,22174,1209102806,1290470941
14345,3,8143,02-01-2024 04:49:42,,16818,664247004,883534230
14355,3,7410,02-01-2024 05:39:38,,13822,660624317,736611273
14366,3,7795,02-01-2024 07:08:40,,8480,76814905,89993279
14383,3,9365,02-01-2024 08:56:03,,2037,27737087,28189109
14326,3,7013,02-01-2024 01:54:14,,27346,421606470,590411312
14349,3,8861,02-01-2024 05:03:48,,15972,164988442,236822142
14337,3,5856,02-01-2024 04:09:39,,19221,1618894649,1780469981
14348,3,8417,02-01-2024 04:51:48,,16692,213772331,279451480
14270,3,5570,01-01-2024 20:56:54,,45186,422513137,524330512
14359,3,8818,02-01-2024 05:53:09,,13011,158119704,170715768
14279,3,8569,01-01-2024 21:40:15,,42585,1341310389,1728034192
14274,3,8902,01-01-2024 21:06:14,,44626,2009763460,2462635090
14233,3,4072,01-01-2024 15:50:48,02-01-2024 09:25:02,63254,2633190563,3438864878
14312,3,8624,02-01-2024 00:02:33,,34047,1142051644,1270814464
14377,3,4116,02-01-2024 08:07:36,,4944,186174632,227567432
14229,3,6851,01-01-2024 15:06:57,,66183,240100938,332584065
14342,3,8953,02-01-2024 04:39:36,,17424,700723955,780004432
14372,3,9878,02-01-2024 07:35:06,,6894,76094323,96001635
14339,3,8483,02-01-2024 04:17:18,,18762,201282742,201642380
14314,3,6789,02-01-2024 00:16:49,,33191,192085286,245932220
14262,3,5972,01-01-2024 19:05:55,,51845,1287055781,1537241831
14230,3,8841,01-01-2024 15:06:45,,66195,16100212475,32347307119
14368,3,4731,02-01-2024 07:17:48,,7932,14979470,20184537
14267,3,6998,01-01-2024 20:31:04,,46736,1665523943,2383127352
14370,3,6454,02-01-2024 07:27:37,,7343,328074790,412070268
14263,3,6927,01-01-2024 19:59:24,,48636,43919684,61180633
14346,3,7587,02-01-2024 04:42:08,,17272,181550681,195976813
14354,3,8271,02-01-2024 05:22:41,,14839,198089265,231217861
14340,3,6705,02-01-2024 04:19:38,,18622,1414117545,1907318885
14301,3,7987,01-01-2024 23:38:16,,35504,138544962,150679558
14321,3,6962,02-01-2024 01:27:29,,28951,356543216,357238916
14378,3,8029,02-01-2024 08:08:26,,4894,241660424,256669936
14356,3,6065,02-01-2024 05:32:30,,14250,997958247,1309024644
14318,3,6869,02-01-2024 00:59:09,,30651,587929561,802272329
14371,3,3970,02-01-2024 07:20:48,,7752,22616356,32373543
14275,3,9428,01-01-2024 21:19:12,02-01-2024 09:26:44,43652,1318766090,1754766037
14387,3,9428,02-01-2024 09:27:42,,138,3490678,3932485
14335,3,8454,02-01-2024 03:31:57,,21483,717016133,891821960
14283,3,9057,01-01-2024 21:54:20,02-01-2024 09:22:38,41298,9337037040,24924460396
14384,3,8616,02-01-2024 09:13:55,,965,120726993,146674427
