IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12011|0|7844|05/01/2024 15:24:06||40554|5014896704|7366641480
12092|0|5574|06/01/2024 00:50:59||6541|1248494800|1380961000
11990|0|4792|05/01/2024 12:49:04||49856|16574090888|19136886480
12001|0|6307|05/01/2024 13:54:40||45920|7818400856|8018980048
12073|0|3800|05/01/2024 22:59:54||13206|1451957640|1932002160
12067|0|4084|05/01/2024 22:37:47||14533|47278318416|112905413216
12012|0|6422|05/01/2024 15:27:47||40333|12009787048|16400112096
11973|0|7768|05/01/2024 10:31:04||58136|139885953976|285848230536
12057|0|5493|05/01/2024 20:47:19||21161|7015863160|8012982528
12026|0|8257|05/01/2024 16:14:29||37531|6556795088|9513704952
11978|0|8612|05/01/2024 10:53:28||56792|10959978160|15200090056
11954|0|7582|05/01/2024 08:45:09||64491|16707612824|21996002232
12086|0|9130|06/01/2024 00:02:35||9445|813647488|1000054752
12028|0|7170|05/01/2024 16:51:21||35319|2768525208|3377897136
12078|0|6968|05/01/2024 23:23:58||11762|1605232240|2366236384
12013|0|6905|05/01/2024 15:23:57||40563|18654164480|24517405840
12059|0|9739|05/01/2024 20:58:16||20504|815308568|1000497144
12077|0|6315|05/01/2024 23:07:25||12755|400450504|564761928
12043|0|8130|05/01/2024 18:35:41||29059|1957681504|2815065488
12088|0|7571|06/01/2024 00:15:56||8644|121154624|153832888
11976|0|5086|05/01/2024 10:42:09||57471|15440861672|18031229760
12049|0|5090|05/01/2024 19:26:30||26010|1275879080|1822413272
12096|0|5534|06/01/2024 01:21:28||4712|2006447864|2557972304
12098|0|6570|06/01/2024 01:59:29||2431|22828872|32505904
11958|0|7855|05/01/2024 09:05:35||63265|10568728936|14193286136
12054|0|7886|05/01/2024 20:03:19||23801|3108337704|3383876864
12063|0|9005|05/01/2024 21:55:23||17077|2245894728|2834989304
12104|0|5457|06/01/2024 02:30:21||579|11418144|13021184
12040|0|7286|05/01/2024 18:25:12||29688|16129089672|44514536376
12083|0|9755|05/01/2024 23:53:34||9986|1898352664|2596737784
12048|0|7756|05/01/2024 19:15:08||26692|31761867272|81256932688
11955|0|9554|05/01/2024 08:56:01||63839|3179126080|3402583904
12034|0|3853|05/01/2024 17:34:27||32733|5563420000|7428069456
12030|0|8165|05/01/2024 17:14:18||33942|1585456952|1946470120
12094|0|7352|06/01/2024 01:15:27||5073|2864801176|4295742456
12045|0|6819|05/01/2024 18:58:34||27686|4094714304|4175567416
12064|0|9695|05/01/2024 22:08:14||16306|41585474648|90709393864
12041|0|4679|05/01/2024 18:21:32||29908|13583708848|19053495792
12100|0|4364|06/01/2024 02:02:01||2279|153417448|200358752
12002|0|6097|05/01/2024 13:57:15||45765|10134583448|13650216072
12060|0|8408|05/01/2024 20:50:50||20950|16254883784|23279635752
12079|0|8178|05/01/2024 23:23:30||11790|1090936768|1328744200
12015|0|9846|05/01/2024 15:22:05||40675|16237990792|16783883264
12099|0|7335|06/01/2024 01:53:25||2795|2221588352|3277659848
12102|0|4639|06/01/2024 02:25:27||873|1466255048|3424332912
12093|0|8227|06/01/2024 00:59:22||6038|415151072|417143800
12068|0|6731|05/01/2024 22:33:31||14789|46919961392|104730051008
11966|0|4524|05/01/2024 09:58:37||60083|1186722152|1227097504
12084|0|5742|05/01/2024 23:57:25||9755|4123869280|6073628928
12046|0|8265|05/01/2024 18:59:09||27651|2328933528|3270499496
12000|0|7736|05/01/2024 13:40:15||46785|16338796112|19743899288
12008|0|7331|05/01/2024 15:10:40||41360|3236409856|3323418664
12097|0|8233|06/01/2024 01:27:50||4330|1024852368|1357226176
12058|0|5766|05/01/2024 20:43:26||21394|12084700744|12166764408
12016|0|5886|05/01/2024 15:27:49||40331|16455830176|18158037560
12082|0|7663|05/01/2024 23:45:37||10463|2366749560|3004144472
12074|0|8762|05/01/2024 22:59:24||13236|849909448|978046328
12053|0|4472|05/01/2024 19:55:28||24272|8954541360|12517180744
12020|0|7712|05/01/2024 15:40:45||39555|28177843840|30305627264
12081|0|7480|05/01/2024 23:38:51||10869|35291600936|69422657832
11962|0|9944|05/01/2024 09:31:55||61685|6992920248|8958909688
11986|0|7194|05/01/2024 12:14:22||51938|119419900256|234555377880
12019|0|4045|05/01/2024 15:31:19||40121|1048314536|1326207888
12056|0|7283|05/01/2024 20:37:44||21736|1751752688|2228650760
12035|0|8093|05/01/2024 17:46:31||32009|4850906840|5701132776
12101|0|9596|06/01/2024 02:11:51||1689|607548824|695783016
12006|0|7261|05/01/2024 15:01:21||41919|7732210048|7860413264
12066|0|8786|05/01/2024 22:19:56||15604|1784982144|1999566080
12027|0|4607|05/01/2024 16:42:04||35876|7476856552|10278574800
11991|0|9534|05/01/2024 12:48:28||49892|150575566600|282731134808
12038|0|9412|05/01/2024 18:05:03||30897|9317614592|9765279000
12052|0|5365|05/01/2024 19:46:28||24812|1868409520|2180735400
12062|0|8840|05/01/2024 21:11:30||19710|6097229792|6697554984
12089|0|8244|06/01/2024 00:19:01||8459|873377432|1080771928
12017|0|3848|05/01/2024 15:28:45||40275|18988282232|25801806728
11996|0|6886|05/01/2024 13:14:30||48330|16889927880|17385355880
12031|0|5973|05/01/2024 17:23:59||33361|64220808480|170833154392
12009|0|6203|05/01/2024 15:17:33||40947|3559091920|4403849464
12103|0|6719|06/01/2024 02:27:17||763|405095192|551433456
11971|0|9576|05/01/2024 10:28:36||58284|29880915744|43243730176
12085|0|6329|05/01/2024 23:50:22||10178|1560776112|1796269624
11964|0|7048|05/01/2024 09:45:43||60857|18648906320|26721339176
11972|0|9657|05/01/2024 10:27:22||58358|27886826744|35294523512
12087|0|8426|06/01/2024 00:00:51||9549|988289416|1375575616
12090|0|6669|06/01/2024 00:17:29||8551|172686056|243910720
12076|0|7666|05/01/2024 22:59:12||13248|2352515344|3317101512
12095|0|6813|06/01/2024 01:11:52||5288|968991656|1227226896
12072|0|6565|05/01/2024 22:49:43||13817|222353904|289030216
