IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10334|1|9394|04/01/2024 02:34:51||21909|1959662104|2841345712
10224|1|5574|03/01/2024 17:37:41||54139|18643037552|19217103064
10279|1|8532|03/01/2024 22:42:19||35861|7828930160|8210789752
10388|1|4855|04/01/2024 07:04:57||5703|2083525824|2272121912
10259|1|4792|03/01/2024 21:19:32||40828|6571391632|7786686568
10376|1|4436|04/01/2024 05:52:16||10064|1570616520|1975784168
10243|1|6307|03/01/2024 19:53:42||45978|1372854768|2011212232
10392|1|8998|04/01/2024 07:20:54||4746|1874748480|1954470648
10263|1|4084|03/01/2024 21:34:13||39947|89721738264|222543228344
10402|1|6972|04/01/2024 08:06:44||1996|768998096|1004566648
10335|1|7768|04/01/2024 02:39:45||21615|37200588944|75005694768
10384|1|5928|04/01/2024 06:15:11||8689|1495187208|2063963368
10250|1|8865|03/01/2024 20:14:17||44743|1758126912|1995167904
10389|1|7098|04/01/2024 07:07:37||5543|576400576|650718904
10377|1|7127|04/01/2024 05:55:28||9872|1924371336|2281801664
10323|1|8378|04/01/2024 01:59:34||24026|2903797000|3865244472
10403|1|5202|04/01/2024 08:09:26||1834|550292456|698708800
10355|1|8257|04/01/2024 04:01:53||16687|8168914008|9981980056
10261|1|4431|03/01/2024 21:14:36||41124|7557849216|9850957864
10367|1|5578|04/01/2024 05:31:09||11331|571973728|843469624
10398|1|7582|04/01/2024 07:57:01||2579|691820624|794283544
10348|1|8119|04/01/2024 03:25:43||18857|2381031208|2742062784
10361|1|6149|04/01/2024 04:31:00||14940|439501696|642264832
10239|1|9130|03/01/2024 19:19:45||48015|3574194560|4359050936
10252|1|6861|03/01/2024 20:37:09||43371|9526758736|12381188112
10329|1|7170|04/01/2024 02:28:28||22292|470454048|673512416
10378|1|7565|04/01/2024 05:54:49||9911|15103231848|39444512160
10356|1|6905|04/01/2024 04:00:19||16781|9107582240|10662310704
10298|1|4337|04/01/2024 00:12:04||30476|4337041832|5467153112
10369|1|5534|04/01/2024 05:45:41||10459|2044020840|2608763440
10387|1|9967|04/01/2024 06:43:55||6965|3116028784|3675467632
10399|1|4614|04/01/2024 07:56:35||2605|765716896|1055003400
10313|1|6570|04/01/2024 01:00:02||27598|526510064|687338880
10385|1|7855|04/01/2024 06:14:45||8715|1237047040|1331068072
10353|1|7886|04/01/2024 03:58:30||16890|3364681384|4409670656
10310|1|8259|04/01/2024 00:50:26||28174|734808392|819784184
10379|1|6269|04/01/2024 05:50:59||10141|30983098744|83910765264
10291|1|7651|03/01/2024 23:28:31||33089|69318050144|173018609120
10324|1|6941|04/01/2024 01:56:55||24185|980296864|1325351192
10390|1|7286|04/01/2024 07:01:41||5899|3205709696|7459688160
10346|1|7221|04/01/2024 03:13:43||19577|7830335288|8580022728
10222|1|4725|03/01/2024 17:27:07||54773|4745742016|6657266056
10265|1|4011|03/01/2024 21:41:53||39487|1786591584|2073579440
10339|1|6851|04/01/2024 02:43:51||21369|1229604688|1497459088
10254|1|9554|03/01/2024 20:32:00||43680|2857907320|3803990216
10362|1|4690|04/01/2024 04:38:08||14512|2046077768|2773669344
10234|1|8165|03/01/2024 18:42:32||50248|2104021512|3024692008
10299|1|7352|04/01/2024 00:12:08||30472|8268923576|9860053088
10209|1|9023|03/01/2024 16:37:07||57773|23538468152|27062390240
10336|1|4335|04/01/2024 02:34:18||21942|8871827408|10990361832
10245|1|6819|03/01/2024 20:05:36||45264|1859072088|2656315272
10311|1|9737|04/01/2024 00:58:32||27688|14580590664|16770960048
10325|1|5972|04/01/2024 01:59:40||24020|5104431280|7262897056
10277|1|8841|03/01/2024 22:32:13||36467|49425452016|136436761600
10406|1|4927|04/01/2024 08:33:40||380|164216440|201736752
10386|1|4679|04/01/2024 06:12:31||8849|2628655080|2887234640
10383|1|6126|04/01/2024 06:06:38||9202|4560715344|4754490296
10326|1|9056|04/01/2024 02:04:19||23741|8205817648|10363987832
10267|1|6097|03/01/2024 21:49:35||39025|18482722656|19897874720
10193|1|9223|03/01/2024 15:14:02||62758|27870650976|29536602592
10246|1|3830|03/01/2024 20:00:32||45568|15241050496|18816398768
10247|1|6065|03/01/2024 20:09:50||45010|31051180048|40375183528
10394|1|6832|04/01/2024 07:37:07||3773|53413344|80028064
10341|1|8408|04/01/2024 03:06:57||19983|7782941096|8892505000
10308|1|8495|04/01/2024 00:48:40||28280|2738692368|3813806464
10304|1|8989|04/01/2024 00:33:35||29185|7243120920|10194062328
10349|1|9846|04/01/2024 03:34:31||18329|5157928104|7700817768
10354|1|7335|04/01/2024 03:50:30||17370|9668304272|13188709792
10350|1|4524|04/01/2024 03:31:13||18527|414626432|525388736
10405|1|7331|04/01/2024 08:11:46||1694|356148344|439110600
10370|1|8233|04/01/2024 05:42:57||10623|3500872520|3901019416
10358|1|5766|04/01/2024 04:14:34||15926|9328784760|13163381944
10395|1|6526|04/01/2024 07:36:42||3798|7272301752|18720525640
10396|1|7301|04/01/2024 07:45:34||3266|212132856|289855848
10330|1|8762|04/01/2024 02:27:10||22370|199707680|250770344
10365|1|8829|04/01/2024 04:56:11||13429|607244704|807864096
10284|1|4472|03/01/2024 23:07:39||34341|16841245344|20565528768
10262|1|7009|03/01/2024 21:28:41||40279|225233448|296730728
10287|1|7712|03/01/2024 23:15:32||33868|23140686040|27904004640
10391|1|6848|04/01/2024 07:16:50||4990|41452064|54311736
10320|1|8343|04/01/2024 01:22:37||26243|17533431336|18829306672
10244|1|9944|03/01/2024 19:52:18||46062|9081998312|11635674440
10400|1|7202|04/01/2024 07:56:38||2602|705784056|781451144
10236|1|4366|03/01/2024 18:46:35||50005|8039927872|8061130800
10371|1|9111|04/01/2024 05:48:18||10302|2511926416|2855840568
10357|1|8767|04/01/2024 04:08:54||16266|9445070824|13044270728
10283|1|9705|03/01/2024 22:55:28||35072|62694138248|125733798480
10381|1|8773|04/01/2024 05:52:55||10025|2294036600|2880928688
10401|1|8724|04/01/2024 07:59:30||2430|1097745712|1157442208
10281|1|5668|03/01/2024 22:43:41|04/01/2024 08:35:06|35485|24592799048|68732027656
10331|1|9139|04/01/2024 02:23:08||22612|1321321376|1907152160
10404|1|5579|04/01/2024 08:08:54||1866|87972080|108365872
10366|1|8211|04/01/2024 04:53:53||13567|825928976|1132401576
10337|1|5279|04/01/2024 02:37:45||21735|661730728|716873224
10332|1|6871|04/01/2024 02:24:49||22511|13950396920|16319583648
10230|1|9122|03/01/2024 18:25:05||51295|96304510536|253107318776
10382|1|4059|04/01/2024 05:55:33||9867|354525712|473643256
10407|1|7959|04/01/2024 08:36:04||236|43550488|54799784
10343|1|7261|04/01/2024 03:03:35||20185|2687322976|2769305280
10363|1|8786|04/01/2024 04:45:02||14098|650892544|928743464
10268|1|5912|03/01/2024 21:47:33||39147|9406395880|10384334544
10204|1|6371|03/01/2024 16:19:44||58816|681866088|850429560
10196|1|8492|03/01/2024 15:26:38||62002|182757455080|432918434912
10368|1|7329|04/01/2024 05:30:40||11360|3354818768|3783257320
10316|1|4607|04/01/2024 01:18:52||26468|10069606224|12329490704
10338|1|9412|04/01/2024 02:33:57||21963|4117893680|4484981696
10192|1|5365|03/01/2024 15:04:27||63333|6457317968|6834411824
10340|1|5849|04/01/2024 02:43:06||21414|1903739248|2390405664
10373|1|8840|04/01/2024 05:44:06||10554|1741001000|2007892128
10374|1|8244|04/01/2024 05:42:03||10677|1442854144|1923323776
10393|1|6619|04/01/2024 07:20:20||4780|334381072|335281032
10255|1|6276|03/01/2024 20:38:39||43281|9876138232|12634972952
10359|1|3848|04/01/2024 04:22:24||15456|7607514520|9745830776
10360|1|4173|04/01/2024 04:26:43||15197|959191192|1338340384
10397|1|8685|04/01/2024 07:49:56||3004|28491904|34477624
10345|1|9797|04/01/2024 03:08:22||19898|3128750376|3391828048
10295|1|6203|03/01/2024 23:46:55||31985|710430072|807791664
10202|1|4758|03/01/2024 16:03:47||59773|10407945648|15278988800
10288|1|9576|03/01/2024 23:15:45||33855|15743294712|22933382120
10317|1|4331|04/01/2024 01:19:41||26419|1563431192|2133259512
10273|1|7119|03/01/2024 22:12:32||37648|7136962064|8545103384
10297|1|3939|04/01/2024 00:01:01||31139|1777418720|1914210264
10194|1|9657|03/01/2024 15:16:19||62621|31988829208|36252395392
10289|1|6733|03/01/2024 23:18:57||33663|5258846592|6555059600
10328|1|8426|04/01/2024 02:09:27||23433|3644009816|4764456208
10249|1|7666|03/01/2024 20:03:58||45362|9623471736|13227018048
10375|1|7749|04/01/2024 05:49:39||10221|33855385816|77940770632
10275|1|6713|03/01/2024 22:26:09||36831|10310915848|15248190336
