IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5301|2|9394|06/01/2024 23:47:29||10951|1827725064|2071140728
5303|2|4114|06/01/2024 23:53:14||10606|552741968|613032712
5298|2|3817|06/01/2024 23:30:20||11980|4944298072|7180679064
5266|2|9080|06/01/2024 20:08:23||24097|7959868032|11191425384
5302|2|7050|06/01/2024 23:43:00||11220|550432712|568585664
5200|2|4792|06/01/2024 14:19:16||45044|3913732456|4338285168
5295|2|9321|06/01/2024 23:20:19||12581|6871448112|9966820408
5317|2|4707|07/01/2024 01:24:05||5155|989978536|1342363232
5287|2|6389|06/01/2024 22:11:37||16703|58298739256|135322301192
5324|2|7219|07/01/2024 01:40:01||4199|375707536|515007480
5192|2|8517|06/01/2024 13:23:10||48410|7750534776|8983590792
5270|2|5928|06/01/2024 20:25:14||23086|8054085520|8969918424
5291|2|9885|06/01/2024 22:47:45||14535|1360691856|1362064072
5223|2|8919|06/01/2024 16:40:32||36568|5877061608|7569375440
5209|2|8865|06/01/2024 15:08:56||42064|1689280088|1729087112
5216|2|8200|06/01/2024 16:12:51||38229|7136435328|7686782392
5224|2|9686|06/01/2024 16:42:48||36432|47409211144|105285383296
5330|2|7451|07/01/2024 02:26:45||1395|83093864|87393824
5315|2|9718|07/01/2024 01:12:09||5871|2186761880|2246701016
5169|2|9641|06/01/2024 11:49:28||54032|12210878376|12616155880
5238|2|4207|06/01/2024 18:08:31||31289|22797754704|29427328520
5332|2|5281|07/01/2024 02:30:04||1196|12824712|17553880
5189|2|9601|06/01/2024 13:19:09||48651|19672611280|26118244840
5299|2|6149|06/01/2024 23:34:09||11751|1706760608|1847186024
5194|2|7145|06/01/2024 13:31:02||47938|17795995784|20599134664
5254|2|7565|06/01/2024 19:16:08||27232|55513558856|136176820608
5321|2|7926|07/01/2024 01:35:19||4481|313794832|366719400
5278|2|6453|06/01/2024 21:07:02||20578|468863440|608127696
5195|2|7081|06/01/2024 13:33:51||47769|19018624024|26597561080
5311|2|7938|07/01/2024 00:49:12||7248|1242022368|1613135208
5307|2|5424|07/01/2024 00:25:33||8667|450856352|451502408
5199|2|9040|06/01/2024 14:05:38||45862|5890174480|7401863800
5262|2|6892|06/01/2024 19:55:34||24866|13017684712|19210152816
5215|2|8872|06/01/2024 15:48:55||39665|19234230152|25071731360
5179|2|6315|06/01/2024 12:35:26||51274|697794264|900462880
5272|2|7410|06/01/2024 20:30:07||22793|7652443264|10628759168
5181|2|5570|06/01/2024 12:48:35||50485|7820547376|8976892840
5277|2|9792|06/01/2024 20:51:56||21484|11990909056|12749286288
5313|2|9967|07/01/2024 00:50:59||7141|534674608|768568112
5220|2|7842|06/01/2024 16:37:32||36748|1278868328|1324017576
5285|2|7707|06/01/2024 22:01:57||17283|716799120|834975480
5260|2|8490|06/01/2024 19:42:26||25654|4698573184|5854507744
5282|2|6361|06/01/2024 21:49:27||18033|235935992|299734936
5314|2|7065|07/01/2024 01:03:45||6375|3657374720|4800337776
5213|2|6162|06/01/2024 15:36:47||40393|10927229688|13688065720
5309|2|6269|07/01/2024 00:30:24||8376|28306243944|69165664144
5251|2|7651|06/01/2024 19:03:16||28004|70569845280|148752133104
5326|2|9005|07/01/2024 01:59:02||3058|908133864|947824584
5304|2|7474|07/01/2024 00:16:33||9207|97389344|121762272
5225|2|8687|06/01/2024 17:08:40||34880|6058123640|7418842520
5329|2|7489|07/01/2024 02:16:27||2013|280632248|281242232
5305|2|8770|07/01/2024 00:15:09||9291|249203712|342544480
5292|2|4011|06/01/2024 22:59:40||13820|836829776|941511816
5161|2|8248|06/01/2024 10:56:14||57226|4825467384|6233281432
5276|2|7861|06/01/2024 20:45:26||21874|2724193872|3133295568
5322|2|9554|07/01/2024 01:34:42||4518|656868424|780299840
5241|2|3853|06/01/2024 18:28:27||30093|3675607344|4716249088
5230|2|9878|06/01/2024 17:30:40||33560|1796376704|2594080848
5268|2|3927|06/01/2024 20:14:34||23726|9973718912|12836755720
5316|2|4355|07/01/2024 01:12:32||5848|247609720|337486848
5188|2|6789|06/01/2024 13:06:22||49418|3598501248|3622164472
5334|2|5972|07/01/2024 02:49:57||3|0|0
5331|2|4887|07/01/2024 02:29:30||1230|759868464|1014971024
5312|2|9209|07/01/2024 00:45:52||7448|1487474992|1544063432
5149|2|6448|06/01/2024 09:27:30||62550|4569759784|6590200256
5306|2|6938|07/01/2024 00:16:13||9227|14213184|16663472
5229|2|6927|06/01/2024 17:21:45||34095|103809872|132050384
5280|2|7587|06/01/2024 21:30:33||19167|454702888|536778792
5296|2|6245|06/01/2024 23:22:29||12451|3289262104|3897890520
5293|2|8638|06/01/2024 23:03:55||13565|2935591064|3014731080
5325|2|4885|07/01/2024 01:49:00||3660|1389610640|1980642416
5145|2|3830|06/01/2024 09:16:12||63228|20564792976|23721589768
5297|2|7738|06/01/2024 23:28:12||12108|17295932760|41494249568
5221|2|8454|06/01/2024 16:31:45||37095|10305716328|13770778872
5258|2|4941|06/01/2024 19:36:19||26021|3527325344|3633217816
5327|2|8929|07/01/2024 01:51:53||3487|2016354832|2028532280
5243|2|4672|06/01/2024 18:22:11||30469|23054070496|29859583856
5214|2|7461|06/01/2024 15:38:15||40305|14955588536|18507919968
5284|2|6526|06/01/2024 21:55:26||17674|37400240816|110230273072
5318|2|4199|07/01/2024 01:28:05||4915|808635400|1057930440
5300|2|3913|06/01/2024 23:37:15||11565|5959043528|7406982392
5310|2|4899|07/01/2024 00:34:22||8138|1246919056|1685258960
5211|2|6989|06/01/2024 15:13:13||41807|5709910016|6868425544
5240|2|8762|06/01/2024 18:16:20||30820|2002999808|2418339680
5328|2|6244|07/01/2024 02:07:00||2580|7219072|8167616
5289|2|4366|06/01/2024 22:35:42||15258|1227534680|1638978024
5319|2|5668|07/01/2024 01:25:54||5046|4695099464|9817087104
5246|2|7519|06/01/2024 18:31:10||29930|24330688688|32455529784
5176|2|4547|06/01/2024 12:15:25||52475|5643919224|6266302344
5294|2|7593|06/01/2024 23:12:34||13046|7831574920|22076634888
5196|2|6498|06/01/2024 13:34:29||47731|8118492144|9974473400
5232|2|4080|06/01/2024 17:35:33||33267|11181419000|13529287384
5308|2|8211|07/01/2024 00:26:36||8604|1577059800|2179774512
5323|2|6766|07/01/2024 01:34:54||4506|759255280|946275952
5333|2|6137|07/01/2024 02:34:00||960|62059144|88829600
5257|2|8492|06/01/2024 19:22:34||26846|58964393104|136502510176
5288|2|7329|06/01/2024 22:21:07||16133|7939212944|8073378832
5252|2|6457|06/01/2024 19:01:11||28129|1562447576|1700976888
5274|2|4300|06/01/2024 20:32:06||22674|48098271824|123854795096
5159|2|8958|06/01/2024 10:49:34||57626|22105294672|30152337552
5264|2|9219|06/01/2024 19:58:58||24662|979985872|1144749936
5255|2|6458|06/01/2024 19:16:56||27184|74495232304|179968770048
5235|2|4487|06/01/2024 17:43:37||32783|7193682680|8666025688
5163|2|7418|06/01/2024 11:03:50||56770|11387152088|15587812928
5177|2|8333|06/01/2024 12:15:54||52446|4965506048|7139197344
5320|2|6329|07/01/2024 01:21:24||5316|2506800648|3272584280
5186|2|4538|06/01/2024 12:59:44||49816|3518400920|4168662384
5256|2|6728|06/01/2024 19:11:36||27504|1635118088|2230973592
5253|2|6599|06/01/2024 19:00:58||28142|47485947376|120986165960
5267|2|7726|06/01/2024 20:02:08||24472|7475028312|8402848800
