IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15713,3,5925,07-01-2024 17:43:08,,11212,248134972,280264589
15677,3,3817,07-01-2024 14:49:08,,21652,538090356,714886609
15594,3,8434,07-01-2024 06:47:24,,50556,935432179,1348506150
15716,3,9080,07-01-2024 18:00:08,,10192,471889874,539359100
15738,3,3866,07-01-2024 19:25:34,,5066,84403651,103892561
15669,3,7687,07-01-2024 13:56:06,,24834,698910894,997242758
15693,3,6310,07-01-2024 15:50:53,,17947,741680570,1015266749
15722,3,6335,07-01-2024 18:37:21,,7959,820648694,936178000
15670,3,9588,07-01-2024 14:06:21,,24219,510800599,557475489
15621,3,4338,07-01-2024 09:50:54,,39546,284586274,386852992
15733,3,6736,07-01-2024 19:14:05,,5755,23136036,32082287
15743,3,8517,07-01-2024 19:39:42,,4218,8838390,10601548
15734,3,7037,07-01-2024 19:18:14,,5506,43654431,44752686
15647,3,5285,07-01-2024 11:36:47,,33193,421489652,584539010
15694,3,9718,07-01-2024 15:56:08,,17632,896270152,1053568805
15648,3,4207,07-01-2024 11:35:30,,33270,2661940251,3400677207
15726,3,9634,07-01-2024 18:43:38,,7582,119625468,158608356
15710,3,7595,07-01-2024 17:21:32,,12508,405796876,605909037
15691,3,4343,07-01-2024 15:45:13,,18287,1150042868,1171547748
15698,3,6149,07-01-2024 16:27:27,,15753,137295502,158866532
15590,3,7505,07-01-2024 06:12:57,,52623,2483494014,2720036574
15727,3,8465,07-01-2024 18:48:20,,7300,365843709,470371638
15656,3,6453,07-01-2024 12:09:27,,31233,70707638,103205891
15755,3,4992,07-01-2024 20:42:02,,478,15461145,17497931
15658,3,4564,07-01-2024 12:12:12,,31068,506973816,731660333
15695,3,9919,07-01-2024 15:56:07,,17633,1136735836,1431639445
15679,3,5424,07-01-2024 15:07:16,,20564,482109249,701349087
15641,3,9040,07-01-2024 11:16:14,,34426,1230152303,1532946433
15663,3,6892,07-01-2024 12:41:26,,29314,1866255672,2651879560
15586,3,8872,07-01-2024 05:53:22,,53798,2884779205,3779690510
15717,3,7513,07-01-2024 18:05:38,,9862,1710965045,4125038924
15723,3,7013,07-01-2024 18:34:31,07-01-2024 20:49:27,8096,500591671,517466168
15613,3,8861,07-01-2024 09:19:21,,41439,538179750,544596584
15632,3,8417,07-01-2024 10:23:36,,37584,2103851824,2851383260
15745,3,4817,07-01-2024 19:49:13,,3647,125078533,130199031
15721,3,6970,07-01-2024 18:22:33,,8847,308933859,424554763
15612,3,9792,07-01-2024 09:03:29,,42391,1436742202,1715138217
15702,3,7842,07-01-2024 16:44:06,,14754,86799840,102737469
15671,3,6439,07-01-2024 14:05:55,,24245,744284624,814881997
15718,3,8569,07-01-2024 18:02:42,,10038,839371838,1100220189
15609,3,4769,07-01-2024 08:50:41,,43159,1012367884,1453912156
15746,3,7065,07-01-2024 19:59:14,,3046,83579436,96087443
15714,3,6269,07-01-2024 17:43:28,,11192,4387965968,9224214069
15719,3,7221,07-01-2024 18:07:22,,9758,536778310,600625692
15601,3,4116,07-01-2024 07:29:26,,48034,2138757342,2156611161
15673,3,4011,07-01-2024 14:19:45,,23415,107745592,127681660
15687,3,6851,07-01-2024 15:20:40,,19760,41324752,58256077
15707,3,9225,07-01-2024 16:57:07,,13973,4128609738,9118711947
