IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4593|2|4187|04/01/2024 03:54:21||35739|1387131176|1639410488
4669|2|8532|04/01/2024 10:29:50||12010|2701990080|2842337488
4574|2|3817|04/01/2024 02:27:06||40974|8753369072|9243545192
4635|2|7050|04/01/2024 07:39:27||22233|739741848|874178192
4616|2|7687|04/01/2024 06:17:14||27166|5731703336|8089438288
4563|2|7161|04/01/2024 00:54:56||46504|39515538720|46886554832
4693|2|9588|04/01/2024 12:43:14||4006|1088054320|1493577264
4586|2|8517|04/01/2024 03:23:31||37589|9660816296|12083195896
4595|2|9885|04/01/2024 04:00:42||35358|2810879640|3722057608
4575|2|9410|04/01/2024 02:23:17||41203|96933657336|280361543144
4699|2|8919|04/01/2024 13:23:19||1601|322185816|473964944
4658|2|8200|04/01/2024 09:39:08||15052|68895064|84813416
4647|2|9686|04/01/2024 08:29:06||19254|34200569640|65782032824
4590|2|7451|04/01/2024 03:41:44||36496|1548964120|1689258240
4667|2|5931|04/01/2024 10:11:23||13117|742155520|992812608
4531|2|9641|03/01/2024 21:46:22||57818|19680473328|20672660344
4695|2|5281|04/01/2024 12:53:32||3388|1347551416|1620324376
4591|2|9601|04/01/2024 03:40:07||36593|17752279232|23230264648
4648|2|7007|04/01/2024 08:28:02||19318|8301334432|9220139664
4606|2|9840|04/01/2024 05:16:44||30796|6587257416|6798649056
4660|2|6861|04/01/2024 09:36:49||15191|788942600|795022384
4582|2|4880|04/01/2024 02:53:23||39397|11358297888|13523082904
4592|2|5424|04/01/2024 03:43:20||36400|10570861456|14523280136
4627|2|5654|04/01/2024 06:43:11||25609|8185761904|10343256176
4683|2|6892|04/01/2024 11:58:06||6714|2960986432|3024228648
4691|2|8872|04/01/2024 12:31:12||4728|353831600|445536680
4615|2|7513|04/01/2024 06:09:13||27647|53037490016|119593453008
4553|2|6646|04/01/2024 00:13:45||48975|19432431448|23398191344
4643|2|7795|04/01/2024 08:07:51||20529|1596981656|2302727976
4621|2|5086|04/01/2024 06:34:40||26120|8338975208|9492551512
4639|2|5570|04/01/2024 07:42:42||22038|2801241456|4074500896
4651|2|9792|04/01/2024 08:49:10||18050|7782917432|10731855136
4622|2|7842|04/01/2024 06:36:13||26027|1753621744|2335554272
4701|2|6518|04/01/2024 13:32:20||1060|157634656|159933856
4652|2|8490|04/01/2024 08:48:26||18094|3789943896|4811095256
4642|2|4769|04/01/2024 07:50:13||21587|5477128776|5496398480
4610|2|7065|04/01/2024 05:22:08||30472|11585881640|14265638464
4631|2|5457|04/01/2024 07:19:22||23438|540391656|655873520
4580|2|7474|04/01/2024 02:42:02||40078|8032664000|9288008408
4618|2|8687|04/01/2024 06:15:53||27247|14534698952|19778209904
4664|2|7489|04/01/2024 10:00:44||13756|944774880|1146320648
4601|2|6091|04/01/2024 04:32:26||33454|412932760|561529352
4676|2|9225|04/01/2024 11:14:08||9352|12811914480|38330134288
4682|2|3853|04/01/2024 11:46:23||7417|978584144|1059181816
4677|2|9023|04/01/2024 11:28:53||8467|9115727352|9339039376
4547|2|3927|03/01/2024 23:35:29||51271|27614832176|32329576720
4550|2|4887|03/01/2024 23:58:00||49920|12332310408|18398296256
4585|2|9209|04/01/2024 03:17:46||37934|10870914120|13613920288
4678|2|9723|04/01/2024 11:36:20||8020|218468040|286799248
4655|2|6126|04/01/2024 09:20:32||16168|8511861536|8889308224
4596|2|6245|04/01/2024 04:02:50||35230|3726037336|3983740192
4670|2|9223|04/01/2024 10:21:11||12529|2083084840|2220276000
4662|2|4885|04/01/2024 09:57:18||13962|638232464|811673048
4702|2|7987|04/01/2024 13:43:16||404|38065560|44957744
4555|2|8029|04/01/2024 00:13:45||48975|5515038288|7721917632
4608|2|8402|04/01/2024 05:11:54||31086|3230953224|4234863016
4694|2|7738|04/01/2024 12:43:25||3995|5058353392|13467571344
4679|2|8651|04/01/2024 11:36:48||7992|444415432|649797720
4527|2|9776|03/01/2024 21:23:19||59201|30767872904|63219717184
4584|2|9428|04/01/2024 03:06:31||38609|15658399104|15958796192
4661|2|8454|04/01/2024 09:48:56||14464|4587478384|4923198904
4597|2|6731|04/01/2024 04:01:51||35289|87335682984|221442611616
4581|2|4941|04/01/2024 02:44:25||39935|7264002416|7479959320
4671|2|4672|04/01/2024 10:58:27||10293|4551798688|6783438976
4532|2|9805|03/01/2024 21:42:02||58078|4950745120|7357227912
4634|2|7461|04/01/2024 07:21:14||23326|1343976744|1523005968
4577|2|5217|04/01/2024 02:27:06||40974|7988546456|10628210848
