IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||22072|1990532400|2801552352
4104|2|8722|02/01/2024 05:39:51||18009|37406057976|75123123776
4152|2|8532|02/01/2024 10:12:14||1666|196422376|213935600
4060|2|4792|02/01/2024 01:22:11||33469|11845651032|12186211072
4096|2|9321|02/01/2024 04:41:57||21483|585862480|612148688
4061|2|4707|02/01/2024 01:29:25||33035|4586166496|6855623664
4021|2|9588|01/01/2024 21:21:38||47902|7169567576|9590084992
4133|2|3800|02/01/2024 08:32:22||7658|952279416|1022173528
4111|2|7146|02/01/2024 06:34:08||14752|1374311888|1786458840
4058|2|3995|02/01/2024 01:17:17||33763|2076291976|2344834760
4102|2|4338|02/01/2024 05:06:28||20012|564141744|568294496
4136|2|6736|02/01/2024 08:49:29||6631|1214833016|1413636696
4146|2|6208|02/01/2024 09:36:13||3827|326083104|440252848
4005|2|9410|01/01/2024 20:12:43||52037|186920746920|367981039072
4130|2|8919|02/01/2024 08:25:41||8059|1455427432|1735811816
4126|2|7037|02/01/2024 08:08:06||9114|1088247360|1276736024
4147|2|6680|02/01/2024 09:35:32||3868|564543680|616948272
4081|2|5285|02/01/2024 03:21:56||26284|7258287904|7760520256
4030|2|9686|01/01/2024 22:08:14||45106|54969680344|156956386568
4017|2|7451|01/01/2024 21:18:56||48064|2828339576|3303859056
4026|2|8053|01/01/2024 21:43:56||46564|4163075992|5966076856
4090|2|4343|02/01/2024 04:28:57||22263|13050695648|15129766592
4041|2|9601|01/01/2024 22:53:38||42382|19436639168|20823169160
3997|2|6149|01/01/2024 19:36:24||54216|7345849376|10877477080
4134|2|7145|02/01/2024 08:38:48||7272|3364743432|4763933608
4075|2|9840|02/01/2024 02:42:03||28677|2964788064|4120297672
4127|2|6861|02/01/2024 08:01:33||9507|1520881720|1792659160
4142|2|7565|02/01/2024 09:21:52||4688|10055525808|29228660848
4140|2|6453|02/01/2024 09:07:37||5543|365592392|480444728
4120|2|7081|02/01/2024 07:39:01||10859|1830270344|1980710648
4097|2|7938|02/01/2024 04:49:37||21023|2891570056|3406581776
4121|2|5424|02/01/2024 07:38:01||10919|647847600|757235600
4153|2|5654|02/01/2024 10:13:35||1585|452654312|590081840
4125|2|9040|02/01/2024 07:52:14||10066|2090551096|2356522512
4023|2|6892|01/01/2024 21:20:32||47968|21157159624|23349124504
4098|2|7513|02/01/2024 04:43:03||21417|59813713672|118694267984
4009|2|6315|01/01/2024 20:37:15||50565|1897230760|2029217640
4057|2|6579|02/01/2024 00:56:32||35008|941245696|952739632
4158|2|5570|02/01/2024 10:38:30||90|18164704|23325848
4154|2|6518|02/01/2024 10:26:29||811|67678008|71752304
4112|2|6162|02/01/2024 06:38:34||14486|2591748480|2923000040
4105|2|7651|02/01/2024 05:59:24||16836|42866064016|116459682312
4114|2|7221|02/01/2024 06:52:56||13624|2558115112|3012760936
4092|2|8770|02/01/2024 04:35:54||21846|1030996032|1284708472
4015|2|6091|01/01/2024 21:02:34||49046|1871885424|2257588816
4044|2|6759|01/01/2024 23:25:46||40454|47314335928|140877983840
4148|2|3853|02/01/2024 09:58:15||2505|64075856|66815976
4122|2|4605|02/01/2024 07:43:55||10565|772283816|1104361584
4123|2|8229|02/01/2024 07:40:18||10782|862134808|1152986416
4129|2|9023|02/01/2024 08:04:30||9330|2578135696|3574126072
4103|2|4603|02/01/2024 05:08:25||19895|394983872|466234360
4063|2|4335|02/01/2024 01:45:05||32095|22800530328|33787668184
4155|2|4355|02/01/2024 10:27:36||744|22330544|28851496
4117|2|9737|02/01/2024 07:19:27||12033|243918264|316088104
4143|2|4927|02/01/2024 09:28:15||4305|968849184|1426632968
4124|2|6944|02/01/2024 07:49:59||10201|2438015120|3289749072
4093|2|9311|02/01/2024 04:30:47||22153|13785565480|14534790496
3982|2|7046|01/01/2024 17:18:55||62465|21891130648|23953011112
4059|2|9723|02/01/2024 01:10:04||34196|2200845280|3041690176
4089|2|6126|02/01/2024 04:13:07||23213|14055893416|15686564320
4149|2|6927|02/01/2024 09:55:46||2654|13918928|16874200
4094|2|8555|02/01/2024 04:36:46||21794|3570858056|4145991536
4073|2|6245|02/01/2024 02:30:33||29367|3395914136|4533695544
4108|2|9223|02/01/2024 06:13:16||16004|6717523160|8086726696
4084|2|4885|02/01/2024 03:45:29||24871|6519588632|8731290880
4056|2|6832|02/01/2024 00:45:33||35667|8531082552|9932057184
4138|2|9997|02/01/2024 08:57:11||6169|2466482112|2770401336
3957|2|8495|01/01/2024 14:55:54||71046|12241922568|12574869200
4137|2|8929|02/01/2024 08:48:46||6674|3754422736|4361090664
4080|2|8265|02/01/2024 03:02:48||27432|15266470320|18215936928
4131|2|8923|02/01/2024 08:21:45||8295|229999616|251988568
4086|2|7461|02/01/2024 03:59:57||24003|6516656736|8131834144
4062|2|5217|02/01/2024 01:20:58||33542|11894008536|16493147408
4034|2|8888|01/01/2024 22:10:48||44952|6962164136|8049816360
4099|2|8762|02/01/2024 04:47:08||21172|351280072|410568656
4115|2|8829|02/01/2024 06:51:36||13704|1892251528|1935790736
4118|2|7202|02/01/2024 07:18:53||12067|1207391232|1594702920
4119|2|9647|02/01/2024 07:10:04||12596|4366861400|4719033312
4141|2|9705|02/01/2024 09:05:52||5648|11273220160|26155480992
4156|2|8773|02/01/2024 10:21:19||1121|170701152|207896392
3995|2|6871|01/01/2024 19:12:38||55642|22817903960|30748062368
4106|2|9421|02/01/2024 05:55:10||17090|1746616472|2437030080
4157|2|4059|02/01/2024 10:28:25||695|12015632|16560032
4079|2|7959|02/01/2024 02:59:15||27645|1703955320|2392097176
4113|2|6766|02/01/2024 06:38:46||14474|5136433200|5269139640
4028|2|5168|01/01/2024 21:58:24||45696|20175275856|24345081760
4053|2|6137|02/01/2024 00:39:38||36022|25179757032|33510103688
4150|2|7329|02/01/2024 10:08:43||1877|74877368|85327000
4047|2|6457|01/01/2024 23:52:25||38855|4360494992|4697160536
4025|2|8958|01/01/2024 21:35:48||47052|16067159912|19782383344
4078|2|7963|02/01/2024 02:44:57||28503|4545989736|4620992048
4024|2|7500|01/01/2024 21:23:47||47773|14011316032|18146651216
4054|2|4843|02/01/2024 00:39:42||36018|39490833400|98351333032
4039|2|4395|01/01/2024 22:31:46||43694|1335198400|1776570312
4019|2|6619|01/01/2024 21:13:47||48373|4135692344|4294325720
4083|2|4487|02/01/2024 03:27:37||25943|5382175776|5390704888
4144|2|4989|02/01/2024 09:27:51||4329|6368806416|12518663576
4029|2|5973|01/01/2024 21:56:07||45833|113575206168|293032289584
4036|2|5506|01/01/2024 22:24:36||44124|6254111720|7396986056
4132|2|8944|02/01/2024 08:25:22||8078|3098919016|3547746920
4151|2|8333|02/01/2024 10:09:09||1851|271235480|316439528
4110|2|6036|02/01/2024 06:28:50||15070|54345811584|132408099976
4055|2|6329|02/01/2024 00:36:50||36190|12814273464|15023442600
4071|2|4331|02/01/2024 02:24:01||29759|3346629488|4251201672
4020|2|7962|01/01/2024 21:13:13||48407|727294056|980416560
4074|2|4538|02/01/2024 02:31:37||29303|1269586400|1435208768
4085|2|8153|02/01/2024 03:40:51||25149|18554441264|26859826792
4101|2|5151|02/01/2024 04:58:17||20503|43643371704|82272393800
4116|2|4145|02/01/2024 07:06:03||12837|381436992|410223920
4072|2|6669|02/01/2024 02:22:20||29860|2980983584|3165961192
3992|2|4658|01/01/2024 18:57:25||56555|176463560704|460670580672
4145|2|6648|02/01/2024 09:28:08||4312|1567140696|1599172520
