IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5400|2|4187|07/01/2024 09:28:26||4294|47032328|56076640
5298|2|3817|06/01/2024 23:30:20||40180|11143707496|11942011112
5266|2|9080|06/01/2024 20:08:23||52297|23109631912|25101912760
5391|2|7050|07/01/2024 08:12:53||8827|509855312|753690752
5365|2|4792|07/01/2024 05:26:39||18801|3552988336|4966581232
5295|2|9321|06/01/2024 23:20:19||40781|11423634216|15623963048
5324|2|7219|07/01/2024 01:40:01||32399|1341374056|1878664424
5367|2|3800|07/01/2024 05:38:53||18067|2419229216|3227823200
5356|2|6736|07/01/2024 04:21:51||22689|4197654448|4926710592
5337|2|5928|07/01/2024 03:05:49||27251|7783809848|8377563368
5410|2|7098|07/01/2024 10:15:56||1444|23237160|34715984
5408|2|7037|07/01/2024 09:53:20||2800|188544696|260335096
5397|2|8200|07/01/2024 08:53:40||6380|2105468016|2128241712
5351|2|7451|07/01/2024 04:08:25||23495|752241824|852989528
5386|2|5931|07/01/2024 07:52:20||10060|718348704|839436776
5315|2|9718|07/01/2024 01:12:09||34071|14114451936|18080624592
5238|2|4207|06/01/2024 18:08:31||59489|41393292568|51649866360
5332|2|5281|07/01/2024 02:30:04||29396|2515802160|2710167168
5406|2|7582|07/01/2024 09:42:22||3458|1250531496|1651108456
5354|2|9601|07/01/2024 04:19:23||22837|8522950824|10453038840
5377|2|6149|07/01/2024 06:59:32||13228|1565864472|1991171720
5352|2|7145|07/01/2024 04:09:00||23460|10396617208|15538246760
5384|2|7007|07/01/2024 07:25:02||11698|3876336968|5582898352
5348|2|9840|07/01/2024 03:51:11||24529|7522655456|9051306216
5254|2|7565|06/01/2024 19:16:08||55432|118714188184|243971302520
5403|2|7926|07/01/2024 09:32:56||4024|443449768|615632512
5278|2|6453|06/01/2024 21:07:02||48778|1747681608|2163926496
5361|2|6617|07/01/2024 05:15:10||19490|3286042672|4313309160
5366|2|7081|07/01/2024 05:21:16||19124|7314879256|7700366848
5395|2|7938|07/01/2024 08:24:32||8128|1646881896|1960001016
5353|2|6213|07/01/2024 04:01:18||23922|4923045112|5038279312
5336|2|9040|07/01/2024 02:58:58||27662|6412984088|8513829136
5362|2|7493|07/01/2024 05:10:34||19766|122582696|147554072
5262|2|6892|06/01/2024 19:55:34||53066|24494482872|29756136136
5349|2|8739|07/01/2024 03:57:57||24123|42219431080|100926729024
5401|2|4337|07/01/2024 09:28:33||4287|316005544|325930736
5313|2|9967|07/01/2024 00:50:59||35341|5732749512|6199117976
5260|2|8490|06/01/2024 19:42:26||53854|9272284824|9983669264
5282|2|6361|06/01/2024 21:49:27||46233|5702553968|7894852480
5314|2|7065|07/01/2024 01:03:45||34575|17917282136|21181011320
5385|2|6765|07/01/2024 07:36:10||11030|1076852392|1487066264
5344|2|4072|07/01/2024 03:24:14||26146|8818066608|12414947608
5309|2|6269|07/01/2024 00:30:24||36576|112407150432|253103111888
5404|2|7651|07/01/2024 09:31:12||4128|10291698496|21577400416
5378|2|9005|07/01/2024 06:54:41||13519|593206144|772553896
5369|2|8624|07/01/2024 05:44:13||17747|6888591208|9982575488
5304|2|7474|07/01/2024 00:16:33||37407|6634741248|9729833752
5225|2|8687|06/01/2024 17:08:40|07/01/2024 10:33:15|62675|16454460224|20602988896
5329|2|7489|07/01/2024 02:16:27||30213|2402775360|2603794384
5305|2|8770|07/01/2024 00:15:09||37491|3826275744|4200614696
5292|2|4011|06/01/2024 22:59:40||42020|526129224|600694024
5371|2|6759|07/01/2024 06:27:22||15158|28723945416|71225675584
5399|2|7861|07/01/2024 09:12:05||5275|346184496|418918024
5322|2|9554|07/01/2024 01:34:42||32718|3308512168|3525117224
5241|2|3853|06/01/2024 18:28:27||58293|7097943976|8275558032
5355|2|9878|07/01/2024 04:15:49||23051|2069141176|2360965464
5411|2|8229|07/01/2024 10:29:38||622|81193752|101524720
5381|2|9023|07/01/2024 07:17:39||12141|8046690224|10495674952
5368|2|6789|07/01/2024 05:31:45||18495|1186157840|1727964528
5334|2|5972|07/01/2024 02:49:57||28203|7302470408|9944867400
5405|2|6050|07/01/2024 09:33:34||3986|6081786296|13742469472
5358|2|4927|07/01/2024 04:47:02||21178|9202501416|12807798760
5331|2|4887|07/01/2024 02:29:30||29430|10364606968|10408680960
5363|2|6126|07/01/2024 05:11:19||19721|9282762280|10929694352
5306|2|6938|07/01/2024 00:16:13||37427|154746736|212423064
5387|2|6927|07/01/2024 07:53:20||10000|24003640|32260072
5402|2|9403|07/01/2024 09:29:20||4240|1476771856|1662935120
5390|2|6705|07/01/2024 08:08:24||9096|8917392256|10188471176
5409|2|8880|07/01/2024 10:07:29||1951|169650544|185940888
5293|2|8638|06/01/2024 23:03:55|07/01/2024 10:32:19|41304|8912071352|12108522984
5325|2|4885|07/01/2024 01:49:00||31860|8476658272|11105058896
5375|2|3830|07/01/2024 06:47:29||13951|5910690376|8639851960
5297|2|7738|06/01/2024 23:28:12||40308|63057285760|118598359224
5359|2|8519|07/01/2024 04:44:26||21334|9140902496|12335933544
5396|2|7335|07/01/2024 08:20:34||8366|2684132336|3018833456
5388|2|9057|07/01/2024 07:57:39||9741|19288779848|50932454064
5284|2|6526|06/01/2024 21:55:26||45874|151237543928|302819434752
5300|2|3913|06/01/2024 23:37:15||39765|6351398992|9468804696
5310|2|4899|07/01/2024 00:34:22||36338|4318073032|6074719560
5372|2|8762|07/01/2024 06:27:21||15159|550046696|810158048
5392|2|5828|07/01/2024 08:19:27||8433|3148129504|3400580352
5407|2|7009|07/01/2024 09:46:13||3227|12776112|18169040
5338|2|8784|07/01/2024 03:00:21||27579|12397430600|15107471840
5357|2|4045|07/01/2024 04:25:03||22497|267956608|275489776
5380|2|8773|07/01/2024 07:00:05||13195|1804948656|2094831808
5319|2|5668|07/01/2024 01:25:54||33246|20376355168|51755471000
5294|2|7593|06/01/2024 23:12:34||41246|34164288720|94759623016
5308|2|8211|07/01/2024 00:26:36||36804|7161111952|7518723680
5345|2|9421|07/01/2024 03:27:32||25948|1806786048|2685387008
5398|2|4059|07/01/2024 09:00:34||5966|295497600|325319232
5323|2|6766|07/01/2024 01:34:54||32706|8720142520|11215250480
5339|2|5168|07/01/2024 03:00:10||27590|11564703960|15193810056
5333|2|6137|07/01/2024 02:34:00||29160|6321801072|8251658920
5341|2|7189|07/01/2024 03:17:08||26572|58783075832|121010758944
5257|2|8492|06/01/2024 19:22:34||55046|146842906632|337480998928
5393|2|7329|07/01/2024 08:18:33||8487|4177482536|5173472888
5252|2|6457|06/01/2024 19:01:11||56329|12822505528|17346983304
5274|2|4300|06/01/2024 20:32:06||50874|115793236832|248806830232
5376|2|4131|07/01/2024 06:47:02||13978|49159344|60180840
5264|2|9219|06/01/2024 19:58:58||52862|4273427808|4776914824
5350|2|8244|07/01/2024 03:53:55||24365|2747955560|3202651168
5255|2|6458|06/01/2024 19:16:56||55384|162969380288|389013579464
5342|2|4487|07/01/2024 03:15:25||26675|3125893888|3355386536
5412|2|5506|07/01/2024 10:33:18||402|66405568|84536992
5382|2|9797|07/01/2024 07:12:44||12436|898527704|1313216792
5389|2|8333|07/01/2024 07:56:32||9808|1791799456|2054213832
5383|2|7804|07/01/2024 07:13:37||12383|1714101784|2459766232
5394|2|6733|07/01/2024 08:17:10||8570|1156948184|1468351288
5360|2|6669|07/01/2024 04:40:40||21560|930452024|1293122248
5364|2|6648|07/01/2024 05:11:19||19721|2737882696|3106632776
5267|2|7726|06/01/2024 20:02:08||52672|17409750320|20062321768
