IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7627,5,9798,05-01-2024 02:27:48,,732,43357167,53319820
7629,5,8434,05-01-2024 02:37:31,,149,1065667,1577236
7611,5,7129,04-01-2024 23:58:44,,9676,4239566576,12007374327
7586,5,6310,04-01-2024 20:00:50,,23950,601648830,849854486
7563,5,6335,04-01-2024 16:37:44,,36136,1739482511,1884872128
7587,5,6095,04-01-2024 20:02:20,,23860,1220094629,1347435288
7593,5,7678,04-01-2024 21:11:03,,19737,791200829,813345449
7571,5,4054,04-01-2024 18:03:13,,31007,1330781660,1628075745
7550,5,5903,04-01-2024 15:26:01,,40439,2724617587,3313002903
7507,5,9842,04-01-2024 08:52:22,,64058,1424587291,1542824819
7560,5,7564,04-01-2024 16:23:44,,36976,1198977638,1781922919
7613,5,9583,05-01-2024 00:17:24,,8556,230243530,252733557
7615,5,9399,05-01-2024 00:21:24,,8316,90761116,100134035
7565,5,8629,04-01-2024 17:05:32,,34468,171860612,216094048
7528,5,6337,04-01-2024 11:29:09,,54651,657359787,683780811
7623,5,7930,05-01-2024 01:51:36,,2904,10645856,12475250
7519,5,3941,04-01-2024 09:51:48,,60492,14603973344,27134209389
7616,5,4564,05-01-2024 00:27:19,,7961,84551453,92691691
7604,5,8663,04-01-2024 22:57:19,,13361,196457051,215538671
7626,5,6501,05-01-2024 02:16:22,,1418,8947477,9064020
7535,5,5241,04-01-2024 11:53:16,,53204,1921931720,2734614939
7574,5,9365,04-01-2024 18:26:17,,29623,260452336,366822379
7594,5,7089,04-01-2024 21:12:10,,19670,956858424,1227316779
7630,5,8818,05-01-2024 02:37:21,,159,1687652,2190583
7551,5,3812,04-01-2024 15:36:14,,39826,992977886,1451686958
7572,5,7859,04-01-2024 18:13:30,,30390,39250639,41848305
7580,5,9810,04-01-2024 19:04:51,,27309,193107725,264465931
7552,5,7617,04-01-2024 15:34:59,,39901,2740594143,3807808005
7620,5,7747,05-01-2024 01:20:00,,4800,3555867,4549352
7512,5,3990,04-01-2024 09:23:16,,62204,7933857204,23666237344
7610,5,4968,04-01-2024 23:45:19,,10481,244203256,260295202
7573,5,6737,04-01-2024 18:18:14,,30106,3694865201,8367883773
7505,5,8271,04-01-2024 08:44:50,,64510,2064532133,2158547022
7576,5,9476,04-01-2024 18:48:07,,28313,4009552942,7794819960
7606,5,4250,04-01-2024 23:01:50,,13090,189352412,241136883
7618,5,5908,05-01-2024 00:57:16,,6164,122492756,162657218
7624,5,4689,05-01-2024 01:52:02,,2878,63883785,72685189
7544,5,4019,04-01-2024 13:15:52,,48248,52106362,75792089
7569,5,7255,04-01-2024 17:59:09,,31251,2176623849,2620260745
7605,5,5816,04-01-2024 22:50:03,,13797,319514012,442587443
7621,5,4723,05-01-2024 01:29:41,,4219,9201210,12807981
7600,5,6368,04-01-2024 22:07:08,,16372,200778101,283269804
7601,5,9294,04-01-2024 22:02:18,,16662,404439469,497986419
7588,5,5632,04-01-2024 20:02:32,,23848,835313721,919283319
7622,5,6674,05-01-2024 01:48:32,,3088,32787815,36600990
7597,5,8719,04-01-2024 21:59:53,,16807,198009687,279835576
7607,5,7247,04-01-2024 23:03:10,,13010,510397712,737002493
7589,5,6323,04-01-2024 20:07:33,,23547,296579845,298583752
7583,5,9895,04-01-2024 19:10:06,,26994,928170129,1093362264
7592,5,5467,04-01-2024 20:59:06,,20454,127883183,138653136
7566,5,8355,04-01-2024 17:02:36,,34644,38955672,57039933
7570,5,9174,04-01-2024 17:58:19,,31301,784915904,966156237
7628,5,6516,05-01-2024 02:24:27,,933,35242146,43020317
7617,5,4709,05-01-2024 00:28:59,,7861,95001795,127517121
7595,5,5994,04-01-2024 21:26:43,,18797,283440138,352998552
7561,5,9337,04-01-2024 16:22:23,,37057,1442351480,1805382186
7603,5,5444,04-01-2024 22:37:08,,14572,837985746,1129039983
7614,5,8831,05-01-2024 00:14:33,,8727,207433594,270762526
7631,5,4251,05-01-2024 02:35:41,,259,124062,156391
7578,5,6339,04-01-2024 18:45:47,,28453,99737944,147102237
7584,5,8588,04-01-2024 19:28:04,05-01-2024 02:32:10,25446,6435033075,15956840822
7568,5,7416,04-01-2024 17:43:16,,32204,1394909639,1817261863
7564,5,4304,04-01-2024 16:32:28,,36452,8931765696,19673716347
7530,5,5097,04-01-2024 11:35:32,,54268,1382107043,1549327379
7590,5,5713,04-01-2024 20:23:01,,22619,2297033313,2504916628
7585,5,7499,04-01-2024 19:39:04,,25256,198560156,263860718
7531,5,7097,04-01-2024 11:39:12,,54048,3316100686,3334846132
7625,5,9539,05-01-2024 01:52:20,,2860,14645961,15193929
7523,5,7898,04-01-2024 10:30:59,,58141,312858259,357755633
7598,5,4926,04-01-2024 21:57:35,,16945,360916051,419381707
7581,5,4891,04-01-2024 19:04:13,,27347,172051003,205359629
7575,5,4332,04-01-2024 18:32:20,,29260,520049432,616384874
7619,5,7138,05-01-2024 01:14:19,,5141,32627211,37844575
7562,5,4070,04-01-2024 16:27:03,,36777,12420088450,25664077076
7602,5,9243,04-01-2024 22:17:49,,15731,4222251481,9871612212
