IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10801|1|4187|05/01/2024 14:14:38||35122|1275528792|1668163792
10728|1|4114|05/01/2024 08:20:05||56395|4080895608|4154830832
10787|1|8532|05/01/2024 12:41:03||40737|10075585840|10594370760
10866|1|4023|05/01/2024 19:26:47||16393|20867234832|50027824368
10802|1|3817|05/01/2024 14:28:56||34264|6069074968|7139828424
10881|1|7050|05/01/2024 21:18:25||9695|280669984|379258344
10786|1|5548|05/01/2024 12:31:36||41304|12169008424|17863653728
10858|1|4436|05/01/2024 18:43:28||18992|2424031200|2873201320
10872|1|7687|05/01/2024 20:02:01||14279|814240152|875949456
10819|1|7161|05/01/2024 16:01:41||28699|18727960592|21386522208
10907|1|4293|05/01/2024 23:11:11||2929|523242560|573456384
10878|1|6972|05/01/2024 20:51:07||11333|3104803808|3624972024
10884|1|6118|05/01/2024 21:20:20||9580|2160216648|2430518672
10891|1|8865|05/01/2024 22:19:34||6026|47055528|68998704
10829|1|7037|05/01/2024 16:49:43||25817|2123062672|2999398608
10782|1|7127|05/01/2024 12:14:57||42303|6186754800|8361605904
10792|1|5265|05/01/2024 13:09:43||39017|20569906944|29052428168
10886|1|5202|05/01/2024 21:39:59||8401|1106404808|1399598064
10899|1|9686|05/01/2024 22:49:34||4226|7568366152|16381003448
10737|1|7451|05/01/2024 08:46:27||54813|504489368|736190896
10911|1|5931|05/01/2024 23:52:58||422|8792784|9234032
10888|1|9641|05/01/2024 21:42:41||8239|468504072|597113376
10859|1|4431|05/01/2024 18:42:21||19059|5931904536|7256419784
10842|1|6055|05/01/2024 17:29:34||23426|1403765616|1926768352
10847|1|5281|05/01/2024 17:52:08||22072|11398572976|12118282160
10910|1|8119|05/01/2024 23:48:05||715|268690152|282275176
10701|1|6149|05/01/2024 06:18:07||63713|7566469872|10641149448
10788|1|4992|05/01/2024 12:46:49||40391|16363194216|22072085464
10869|1|4623|05/01/2024 19:57:57||14523|407071968|497677368
10851|1|8606|05/01/2024 18:13:56||20764|9021998344|10166595952
10817|1|7715|05/01/2024 15:46:47||29593|1581641232|1584179144
10747|1|5654|05/01/2024 09:37:56||51724|13972160576|20112608944
10860|1|7339|05/01/2024 18:49:29||18631|285296160|404009200
10774|1|6646|05/01/2024 11:49:17||43843|17230472512|23843797696
10800|1|5534|05/01/2024 14:01:40||35900|16929180840|22207161352
10912|1|3857|05/01/2024 23:59:41||19|4659800|13560744
10743|1|9967|05/01/2024 08:59:07||54053|17855276952|18956548200
10758|1|4614|05/01/2024 10:25:05||48895|14378517568|21339628072
10845|1|4769|05/01/2024 17:48:49||22271|7984756280|8113489528
10705|1|8259|05/01/2024 06:28:37||63083|5421970088|6601693888
10848|1|7651|05/01/2024 17:57:03||21777|73188750456|153257776584
10789|1|6941|05/01/2024 12:42:59||40621|1703252664|2117452944
10673|1|9755|05/01/2024 03:53:22|05/01/2024 23:51:57|71915|2210319952|3038275744
10874|1|4725|05/01/2024 20:20:10||13190|993584160|1219651776
10889|1|7466|05/01/2024 21:44:55||8105|373546176|430760032
10853|1|6851|05/01/2024 18:39:51||19209|1360637112|1382968984
10880|1|4605|05/01/2024 21:04:27||10533|2246318240|3346566208
10902|1|4690|05/01/2024 23:01:45||3495|696380248|904492416
10901|1|9878|05/01/2024 22:59:37||3623|354041232|424180200
10803|1|9023|05/01/2024 14:20:22||34778|12247495608|15201564112
10839|1|9737|05/01/2024 17:15:03||24297|8164492552|8376041504
10875|1|4927|05/01/2024 20:38:07||12113|4073561824|4429214360
10885|1|5316|05/01/2024 21:29:44||9016|1045631320|1480396592
10773|1|6126|05/01/2024 11:36:46||44594|21861112984|25473205832
10836|1|9403|05/01/2024 17:08:46||24674|992562688|1281490144
10741|1|8880|05/01/2024 08:43:24||54996|12282378520|17492742728
10854|1|4885|05/01/2024 18:36:19||19421|5712138384|6145655088
10849|1|8538|05/01/2024 17:52:59||22021|64837177440|131030235728
10862|1|7264|05/01/2024 18:58:56||18064|3737530408|5023767960
10892|1|3970|05/01/2024 22:12:16||6464|184765144|239828720
10890|1|8126|05/01/2024 21:40:25||8375|3692149800|4587799680
10823|1|8989|05/01/2024 16:29:40||27020|5154873872|5800196376
10903|1|7335|05/01/2024 23:07:20||3160|753553112|929662504
10798|1|4639|05/01/2024 13:43:00||37020|45843679104|135599186480
10719|1|8227|05/01/2024 07:36:29||59011|981381528|1274615120
10796|1|5742|05/01/2024 13:37:21|05/01/2024 23:56:46|37165|23984329088|25177753168
10904|1|8233|05/01/2024 23:09:56||3004|975717728|1157471664
10759|1|9083|05/01/2024 10:20:05||49195|301118784|420548552
10784|1|5217|05/01/2024 12:14:26||42334|9772724720|11237224016
10865|1|6526|05/01/2024 19:16:53||16987|39537359712|116123336856
10894|1|7301|05/01/2024 22:21:06||5934|164377984|243790760
10908|1|8768|05/01/2024 23:29:15||1845|1234068072|1695106712
10824|1|6989|05/01/2024 16:21:13||27527|1859057440|1976212712
10893|1|8829|05/01/2024 22:15:04||6296|414525864|501198960
10844|1|5955|05/01/2024 17:30:57||23343|269266384|310872616
10882|1|5059|05/01/2024 21:17:17||9763|836358064|1002265680
10887|1|8343|05/01/2024 21:39:17||8443|6355703128|7558527144
10896|1|5609|05/01/2024 22:35:19||5081|3406979904|9388685568
10843|1|9722|05/01/2024 17:28:59||23461|2583687656|2597415704
10840|1|4192|05/01/2024 17:18:41||24079|7173201936|8056703112
10753|1|7202|05/01/2024 10:04:14||50146|12450383456|15960115008
10760|1|9111|05/01/2024 10:25:10||48890|23329763408|31224945584
10846|1|6935|05/01/2024 17:41:56||22684|3961091096|4706500104
10897|1|5668|05/01/2024 22:31:36|05/01/2024 23:51:03|4767|3333680952|8188511752
10913|1|5668|05/01/2024 23:52:45||435|275822224|603382296
10877|1|9139|05/01/2024 20:43:47||11773|459846184|506636136
10761|1|8332|05/01/2024 10:22:06||49074|15977969920|21835043568
10711|1|7519|05/01/2024 06:48:39||61881|22207750856|31594011424
10770|1|8350|05/01/2024 11:19:53||45607|13880937792|17427894464
10827|1|9596|05/01/2024 16:34:37||26723|8213710120|11095538256
10856|1|5579|05/01/2024 18:36:52||19388|723183288|862714552
10811|1|9421|05/01/2024 15:03:00||32220|2792941576|3485819656
10841|1|5969|05/01/2024 17:18:26||24094|49664944120|99918581696
10812|1|9122|05/01/2024 15:29:13||30647|60952298584|151856761832
10876|1|4059|05/01/2024 20:39:24||12036|621418136|779426280
10813|1|8628|05/01/2024 15:21:41||31099|9683683856|11117761000
10833|1|8133|05/01/2024 16:54:40||25520|597267440|850177248
10814|1|8492|05/01/2024 15:23:15||31005|110485487624|228568299032
10834|1|7329|05/01/2024 16:59:29||25231|3510935032|3524988096
10867|1|6457|05/01/2024 19:39:14||15646|2409518848|2644412792
10726|1|4300|05/01/2024 08:19:30|05/01/2024 23:56:04|56194|110947477720|239795524152
10807|1|4131|05/01/2024 14:45:57||33243|392935008|454544056
10720|1|7500|05/01/2024 07:37:42||58938|22455742208|30665105424
10895|1|9194|05/01/2024 22:24:58||5702|1707315696|1995175880
10795|1|8846|05/01/2024 13:20:15||38385|90218854720|244275936736
10898|1|7915|05/01/2024 22:36:12||5028|313617792|421117752
10879|1|7066|05/01/2024 20:55:27||11073|1542048928|1967732976
10754|1|5849|05/01/2024 10:03:40||50180|20546907424|23897194536
10765|1|8244|05/01/2024 10:49:25||47435|6082752496|7471608784
10733|1|6276|05/01/2024 08:37:10||55370|10795318512|14875613744
10809|1|4173|05/01/2024 14:52:56||32824|3496909920|5044835824
10909|1|8726|05/01/2024 23:37:18||1362|590159112|697594144
10828|1|8685|05/01/2024 16:36:38||26602|299543016|320079096
10830|1|7418|05/01/2024 16:49:30||25830|5784938200|6662316712
10831|1|8944|05/01/2024 16:49:25||25835|1812040448|2484545232
10750|1|6036|05/01/2024 09:53:44||50776|173086550384|462536690064
10751|1|6466|05/01/2024 09:57:33||50547|4957417160|5321390224
10852|1|4331|05/01/2024 18:21:10||20330|3495959624|3610597080
10805|1|4756|05/01/2024 14:29:31||34229|11005221312|11288719136
10871|1|4228|05/01/2024 19:51:57||14883|20066008088|45769142880
10900|1|7962|05/01/2024 22:44:30||4530|294440176|434341376
10806|1|7119|05/01/2024 14:20:29||34771|10800941080|15165287192
10837|1|3939|05/01/2024 17:03:23||24997|3835336416|4629168048
10905|1|4737|05/01/2024 23:03:27||3393|2602784408|3567366432
10838|1|5077|05/01/2024 17:08:30||24690|1614840120|1873089544
10700|1|6813|05/01/2024 06:03:14||64606|13636624840|15276852200
10906|1|6271|05/01/2024 23:02:13||3467|365993952|544653768
10821|1|9054|05/01/2024 16:07:14||28366|3694385392|5067728864
10810|1|6713|05/01/2024 14:56:41||32599|8166483872|9355546616
