IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4958|2|9321|05/01/2024 15:29:42||24618|13959695960|19038264848
4948|2|6906|05/01/2024 14:28:12||28308|881746648|1317684984
4838|2|4293|05/01/2024 03:21:59||68281|7077041408|7233084856
4916|2|7219|05/01/2024 11:42:19||38261|5060319632|5470723536
5030|2|7146|05/01/2024 22:09:31||629|37386664|39248832
4952|2|5195|05/01/2024 14:47:49||27131|1187058128|1495551568
4972|2|6736|05/01/2024 16:20:22||21578|3810743744|5446747632
4974|2|8517|05/01/2024 16:31:25||20915|4274405840|5113683240
4898|2|5928|05/01/2024 09:37:20||45760|8762461624|10304064776
4983|2|9885|05/01/2024 17:11:23||18517|743020552|881856304
4953|2|9410|05/01/2024 14:44:38||27322|88969914856|169002371080
5034|2|9419|05/01/2024 22:13:54||366|32435192|38677048
4987|2|6232|05/01/2024 17:34:25||17135|1592809448|1650412576
4920|2|8200|05/01/2024 11:50:26||37774|2838928672|3191700104
5031|2|5285|05/01/2024 22:04:52||908|77603336|92956456
4980|2|9686|05/01/2024 17:03:20||19000|21743274008|59477728104
5025|2|7007|05/01/2024 21:41:11||2329|1443676344|1579710088
4937|2|7505|05/01/2024 13:18:32||32488|16200681616|23555520400
4926|2|6861|05/01/2024 12:23:02||35818|5518180472|6418382120
5015|2|7926|05/01/2024 20:49:27||5433|515201656|583480608
5000|2|6453|05/01/2024 19:35:51||9849|40525952|59220032
4984|2|7081|05/01/2024 17:11:51||18489|1637820056|2285530032
4976|2|6213|05/01/2024 16:46:05||20035|1945866360|2750374800
5001|2|9040|05/01/2024 19:30:09||10191|107800856|151566136
4905|2|7493|05/01/2024 10:44:59||41701|1795039688|2120369448
4949|2|8739|05/01/2024 14:25:24||28476|44338870976|113968249728
5020|2|8872|05/01/2024 21:28:27||3093|1104842704|1256934064
5002|2|4337|05/01/2024 19:34:39||9921|333947944|460545960
4963|2|7410|05/01/2024 15:49:46||23414|8570353456|9954922472
5018|2|8417|05/01/2024 20:57:38||4942|2687188080|2694305808
4863|2|5570|05/01/2024 06:34:39||56721|7410090864|11028850480
