IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10142,4,5026,06-01-2024 16:47:34,,27746,87781602,128346948
10150,4,8722,06-01-2024 17:22:26,,25654,5271544831,13267574602
10208,4,9798,06-01-2024 22:52:07,,5873,315418032,458508128
10041,4,8791,06-01-2024 08:27:22,,57758,9035278014,19965531696
10090,4,6042,06-01-2024 12:10:41,,44359,16735999086,33003375806
10189,4,3866,06-01-2024 20:50:49,,13151,227056745,237534581
10104,4,7129,06-01-2024 13:32:58,,39422,15716593098,36371452037
10190,4,7141,06-01-2024 20:51:35,,13105,483389981,672017137
10170,4,7413,06-01-2024 19:08:09,,19311,6206705408,12130485953
10169,4,7678,06-01-2024 18:53:59,,20161,700157659,1019327669
10108,4,4210,06-01-2024 13:54:51,,38109,380542650,467523099
10102,4,5195,06-01-2024 13:25:25,,39875,294602099,432628332
10172,4,3995,06-01-2024 19:17:54,,18726,136766208,172954348
10143,4,4338,06-01-2024 17:00:05,,26995,69548832,88737165
10105,4,6208,06-01-2024 13:39:01,,39059,1276358019,1816981177
10203,4,5903,06-01-2024 22:47:12,,6168,192197700,259902112
10211,4,9842,06-01-2024 23:24:33,,3927,124182294,171459608
10080,4,8629,06-01-2024 11:30:42,,46758,407671920,467862316
10146,4,6680,06-01-2024 17:16:20,,26020,1081188806,1510232878
10097,4,4077,06-01-2024 13:06:41,,40999,1143091725,1391814386
10222,4,9634,07-01-2024 00:15:55,,845,4012760,5145756
10220,4,6337,07-01-2024 00:04:19,,1541,9078576,13581911
10131,4,7930,06-01-2024 15:49:05,,31255,78155051,114396496
10165,4,7595,06-01-2024 18:44:38,,20722,232204167,318203747
10091,4,7505,06-01-2024 12:12:54,,44226,1796857917,2208259206
10099,4,8465,06-01-2024 13:15:27,,40473,2008161691,2448438037
10173,4,7493,06-01-2024 19:17:44,,18736,29967392,31232442
10144,4,7513,06-01-2024 17:06:10,,26630,7529667033,16039078234
10177,4,5241,06-01-2024 19:39:21,,17439,572258150,613331482
10187,4,6579,06-01-2024 20:28:27,,14493,37199876,41466317
10199,4,7795,06-01-2024 22:17:34,,7946,61062558,78625505
10122,4,9365,06-01-2024 15:08:52,,33668,390092027,524879011
10183,4,5856,06-01-2024 20:04:20,,15940,498581281,736848979
10213,4,7089,06-01-2024 23:33:13,,3407,434739793,523313316
10124,4,4817,06-01-2024 15:18:05,,33115,4262262964,4739907456
10163,4,4028,06-01-2024 18:30:37,,21563,383483120,546275008
10107,4,9939,06-01-2024 13:31:09,,39531,470323102,517048360
10103,4,6439,06-01-2024 13:27:02,,39778,985240759,1451596283
10155,4,6856,06-01-2024 17:41:11,,24529,455592989,550930137
10184,4,7497,06-01-2024 20:08:24,,15696,1268631861,1645885519
10198,4,6765,06-01-2024 22:09:11,,8449,64814028,83951925
10141,4,7859,06-01-2024 16:34:04,,28556,35503649,50993076
10194,4,7636,06-01-2024 21:02:09,,12471,573320913,753188210
10151,4,4116,06-01-2024 17:21:10,,25730,1144012887,1313873838
10159,4,7890,06-01-2024 18:12:20,,22660,311058522,430199024
10157,4,6729,06-01-2024 17:51:29,,23911,1136853015,1602910806
10092,4,7617,06-01-2024 12:19:24,,43836,2196698299,2359719559
10223,4,5810,07-01-2024 00:11:26,,1114,164670837,407382005
10113,4,4355,06-01-2024 14:12:14,,37066,154881910,196374608
10140,4,4731,06-01-2024 16:26:50,,28990,128000241,139517536
10191,4,6998,06-01-2024 20:57:18,,12762,525393741,649100897
10178,4,9733,06-01-2024 19:31:19,,17921,93279778,123281969
10174,4,8692,06-01-2024 19:15:00,,18900,462073479,552759526
10224,4,9723,07-01-2024 00:10:11,,1189,25294619,25460205
10196,4,8162,06-01-2024 21:44:24,,9936,96032966,132051792
10217,4,6737,06-01-2024 23:48:05,,2515,456540363,996367223
10192,4,6883,06-01-2024 20:59:08,,12652,202703513,243404686
10188,4,4553,06-01-2024 20:37:58,,13922,333086989,433008807
10179,4,9997,06-01-2024 19:37:13,,17567,198863599,223917133
10079,4,4250,06-01-2024 11:23:43,,47177,517218407,571086052
10152,4,9316,06-01-2024 17:31:42,,25098,869926812,1251918555
10153,4,9057,06-01-2024 17:36:16,,24824,6854262273,13552091990
10225,4,8616,07-01-2024 00:19:52,,608,2903489,3256029
10214,4,7641,06-01-2024 23:39:27,,3033,236158460,304985166
10212,4,8375,06-01-2024 23:22:58,,4022,752023116,1617735299
10204,4,7757,06-01-2024 22:45:31,,6269,178679768,200105044
10209,4,7255,06-01-2024 22:53:47,,5773,304112856,429886101
10160,4,5816,06-01-2024 18:25:38,,21862,872361815,1163618566
10088,4,5603,06-01-2024 12:00:26,,44974,250611469,331867251
10205,4,6368,06-01-2024 22:40:04,,6596,144094602,184744265
10206,4,6294,06-01-2024 22:43:25,,6395,62533373,67960807
10226,4,8277,07-01-2024 00:27:09,,171,312851,324640
10049,4,5828,06-01-2024 09:05:09,,55491,1777176356,2144269728
10215,4,8216,06-01-2024 23:36:30,,3210,308785387,428857364
10136,4,7156,06-01-2024 16:06:24,,30216,795694007,839352063
10166,4,4830,06-01-2024 18:44:41,,20719,78052348,106164497
10180,4,8719,06-01-2024 19:39:22,,17438,163982030,235465398
10200,4,7247,06-01-2024 22:12:26,,8254,138598992,157554026
10202,4,4306,06-01-2024 22:29:49,,7211,144290970,148700107
10197,4,6323,06-01-2024 21:54:56,,9304,61075171,64083603
10182,4,9895,06-01-2024 19:47:41,,16939,91811967,133275105
10038,4,9345,06-01-2024 08:07:27,,58953,3209339627,3702124912
10112,4,6383,06-01-2024 14:08:21,,37299,1909297770,2766526128
10167,4,8355,06-01-2024 18:40:12,,20988,32908422,46106088
10158,4,4681,06-01-2024 17:51:36,,23904,3416242009,9543143172
10168,4,9174,06-01-2024 18:48:14,,20506,643364725,664219341
10148,4,4709,06-01-2024 17:13:46,,26174,308257951,330826095
10125,4,5994,06-01-2024 15:13:37,,33383,620104868,656496987
10067,4,7042,06-01-2024 10:22:03,,50877,618204547,784253059
10121,4,5444,06-01-2024 14:56:24,,34416,1659761166,1976380934
10185,4,8875,06-01-2024 20:12:44,,15436,107936495,140075494
10054,4,7971,06-01-2024 09:19:29,,54631,208091167,209952615
10128,4,8831,06-01-2024 15:28:53,,32467,1185037986,1561220064
10119,4,4251,06-01-2024 14:36:05,,35635,42612278,52575682
10216,4,7927,06-01-2024 23:36:12,,3228,257685964,359836344
10061,4,5168,06-01-2024 09:52:12,,52668,1907927011,2773661137
10133,4,9566,06-01-2024 15:53:43,,30977,478324967,712781160
10221,4,8641,07-01-2024 00:07:12,,1368,1704378,2475719
10056,4,8588,06-01-2024 09:25:17,,54283,14045257999,30834290774
10076,4,4395,06-01-2024 11:15:38,,47662,206871211,245888181
