IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11534|0|4114|03/01/2024 08:42:59||40621|1395442616|1772459352
11606|0|7050|03/01/2024 16:01:13||14327|785009392|862608320
11625|0|4436|03/01/2024 19:08:56||3064|310748104|438788112
11609|0|7161|03/01/2024 16:21:51||13089|7874293648|9336081920
11513|0|7768|03/01/2024 06:14:23||49537|128206198160|244235066376
11536|0|5493|03/01/2024 08:50:34||40166|6547704480|8344008584
11553|0|7127|03/01/2024 10:59:57||32403|10773149264|14515322088
11593|0|5265|03/01/2024 14:44:05||18955|1219734936|1264210680
11552|0|9686|03/01/2024 10:46:07||33233|54960838584|120905120928
11604|0|5931|03/01/2024 15:53:00||14820|976453568|1049771056
11620|0|4795|03/01/2024 18:13:48||6372|21016557392|53807546664
11491|0|4431|03/01/2024 02:34:00||62760|7245521976|10190514200
11538|0|5578|03/01/2024 09:05:05||39295|2204376568|2244031704
11578|0|8612|03/01/2024 13:23:15||23805|7893518640|8427309712
11571|0|5281|03/01/2024 12:46:10||26030|10003404824|12752280592
11626|0|6861|03/01/2024 19:15:55||2645|337612032|482149520
11618|0|7565|03/01/2024 17:56:35||7405|12359353624|25980426176
11514|0|6968|03/01/2024 06:12:49||49631|4631587400|5576970704
11623|0|7715|03/01/2024 18:31:45||5295|494061208|664755800
11624|0|7339|03/01/2024 18:50:58||4142|142236240|178950320
11627|0|8130|03/01/2024 19:10:05||2995|215878984|256894536
11630|0|5086|03/01/2024 19:25:08||2092|640155568|740036696
11547|0|5090|03/01/2024 10:10:57||35343|11076806752|11631599840
11568|0|6518|03/01/2024 12:32:28||26852|1799648400|2403334368
11603|0|4614|03/01/2024 15:46:22||15218|6340743856|6952972656
11548|0|7855|03/01/2024 10:32:37||34043|6174475736|6824687280
11546|0|6941|03/01/2024 10:02:05||35875|1959155240|1980554096
11583|0|9755|03/01/2024 13:40:43||22757|3007447656|3321272152
11541|0|7474|03/01/2024 09:20:48||38352|1740978640|1944489048
11595|0|7489|03/01/2024 15:05:57||17643|5278530288|6421380152
11631|0|7466|03/01/2024 19:40:13||1187|55769568|68274096
11614|0|7352|03/01/2024 16:32:16||12464|4995570272|7254997400
11610|0|6819|03/01/2024 16:26:10||12830|1910560040|1947535096
11537|0|9737|03/01/2024 08:51:44||40096|11984605920|14266805576
11579|0|6050|03/01/2024 13:23:40||23780|45420295928|88075020152
11611|0|4364|03/01/2024 16:26:18||12822|992000504|1237647680
11599|0|8880|03/01/2024 15:28:00||16320|4030422208|4839722800
11580|0|6097|03/01/2024 13:29:51||23409|17296397224|23584686944
11617|0|8408|03/01/2024 17:21:31||9509|2674776024|3204790904
11542|0|7264|03/01/2024 09:26:06||38034|9329584776|10887188424
11605|0|8178|03/01/2024 15:55:37||14663|1706714992|2048421824
11543|0|8495|03/01/2024 09:38:30||37290|4329244176|5741179336
11581|0|8706|03/01/2024 13:31:19||23321|3078334208|3416536984
11545|0|9846|03/01/2024 09:52:33||36447|16228580272|18819738528
11600|0|9776|03/01/2024 15:22:36||16644|11683661280|22081326144
11515|0|4639|03/01/2024 06:26:42||48798|73931709344|212071986672
11591|0|8227|03/01/2024 14:39:00||19260|273372336|409343584
11616|0|6731|03/01/2024 17:03:44||10576|21285429952|54289880560
11621|0|7736|03/01/2024 18:28:25||5495|3017911888|3931758328
11549|0|8233|03/01/2024 10:32:41||34039|11021227312|13070209776
11607|0|9083|03/01/2024 16:14:18||13542|44246152|59768976
11544|0|5886|03/01/2024 09:31:28||37712|17654083720|19228922040
11586|0|8768|03/01/2024 14:04:46||21314|7255900712|9610971704
11557|0|4899|03/01/2024 11:04:20||32140|2024391640|2821183040
11628|0|8762|03/01/2024 19:17:03||2577|96657456|106339544
11509|0|7712|03/01/2024 05:18:50||52870|29015446976|41178994592
11565|0|6244|03/01/2024 12:18:30||27690|75262376|101387056
11524|0|8343|03/01/2024 07:32:08||44872|11920063400|15209098736
11619|0|5609|03/01/2024 18:06:24||6816|3265586272|6896550592
11602|0|9944|03/01/2024 15:36:32|03/01/2024 19:50:46|15254|3352770968|3681876248
11601|0|4192|03/01/2024 15:22:01||16679|6417016600|9397845424
11608|0|8767|03/01/2024 16:13:32||13588|9284071080|9494575352
11550|0|7194|03/01/2024 10:30:40||34160|76396759264|153561085528
11516|0|9705|03/01/2024 06:22:46||49034|120216123280|244785267752
11466|0|4045|03/01/2024 00:23:26|03/01/2024 19:55:20|70314|2111185728|2473688296
11597|0|7283|03/01/2024 15:17:58||16922|728463984|844060520
11517|0|8093|03/01/2024 06:29:18||48642|6156770112|7388791360
11531|0|5668|03/01/2024 08:20:21||41979|26277545464|65731937896
11598|0|9596|03/01/2024 15:18:11||16909|7457001400|9665964560
11512|0|5279|03/01/2024 05:34:06||51954|3850978648|3855732648
11494|0|7261|03/01/2024 03:33:37||59183|11139855328|14405110776
11584|0|4607|03/01/2024 13:43:33||22587|11527533584|15245530128
11622|0|9534|03/01/2024 18:21:05||5935|15156983040|42348054504
11533|0|4131|03/01/2024 08:39:22||40838|268674640|345013864
11532|0|7915|03/01/2024 08:26:32||41608|645795672|695399480
11522|0|5849|03/01/2024 07:20:58||45542|9339354712|13301586824
11559|0|8840|03/01/2024 11:14:57||31503|11190017472|12094626032
11560|0|6276|03/01/2024 11:19:38||31222|7898352640|9996201112
11632|0|6886|03/01/2024 19:50:16||584|163741560|212159328
11564|0|4173|03/01/2024 11:56:41||28999|1179996168|1420542624
11556|0|8726|03/01/2024 10:50:35||32965|17055151072|17081288496
11576|0|5973|03/01/2024 12:51:47||25693|47759137344|129208210552
11592|0|5506|03/01/2024 14:37:29||19351|666448792|928474592
11585|0|6719|03/01/2024 13:48:27||22293|12364348576|15738831328
11612|0|8333|03/01/2024 16:26:09||12831|2180867680|2540178592
11518|0|4756|03/01/2024 06:23:01|03/01/2024 19:59:26|48985|9191129352|10267760880
11540|0|7048|03/01/2024 09:16:43||38597|11830132736|15370576976
11613|0|4228|03/01/2024 16:25:58||12842|15055173848|32155019048
11528|0|3939|03/01/2024 07:58:12||43308|2765588008|3439852096
11629|0|8426|03/01/2024 19:13:48||2772|157460264|169662720
11596|0|6669|03/01/2024 15:04:35||17725|1965626928|2553214848
11570|0|7749|03/01/2024 12:32:13||26867|80415551760|172204483928
11590|0|6813|03/01/2024 14:19:16||20444|1308620824|1790119440
11530|0|6713|03/01/2024 08:10:46||42554|16333131128|19795899968
