IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15473,3,7560,06-01-2024 17:01:03,,30537,345218203,435842195
15537,3,5925,07-01-2024 00:09:41,,4819,87481817,87488360
15469,3,6906,06-01-2024 16:52:45,,31035,27184915,40038325
15514,3,7687,06-01-2024 21:54:50,,12910,88311710,123683268
15503,3,6310,06-01-2024 20:00:03,,19797,519741396,661603750
15538,3,7392,07-01-2024 00:01:01,,5339,39480968,40684167
15539,3,9588,07-01-2024 00:15:49,,4451,87648472,91171918
15383,3,7219,06-01-2024 07:10:32,,65968,1422013732,1546932109
15459,3,6736,06-01-2024 15:45:23,,35077,1070022309,1265804868
15505,3,9583,06-01-2024 20:29:18,,18042,1075027487,1152672087
15365,3,9419,06-01-2024 06:04:30,,69930,569880048,793142989
15515,3,7098,06-01-2024 21:59:11,,12649,109851838,140771277
15536,3,7037,06-01-2024 23:55:36,,5664,35202578,42230044
15509,3,5285,06-01-2024 20:55:19,,16481,705892107,988295933
15493,3,7451,06-01-2024 19:10:17,,22783,39777381,40069998
15546,3,8862,07-01-2024 00:34:56,,3304,147252676,198514042
15517,3,8053,06-01-2024 22:05:22,,12278,121538056,166014108
15497,3,9108,06-01-2024 19:31:06,,21534,407347843,514223879
15498,3,4343,06-01-2024 19:37:46,,21134,282385723,388396566
15483,3,7007,06-01-2024 18:13:29,,26191,1449172707,1936460487
15403,3,6617,06-01-2024 09:58:21,,55899,2519472229,2591217401
15434,3,4564,06-01-2024 12:52:52,,45428,690505016,944600841
15499,3,8143,06-01-2024 19:35:43,,21257,94454812,133548609
15466,3,8861,06-01-2024 16:18:23,,33097,208045072,279961868
15479,3,8818,06-01-2024 17:21:16,,29324,230687357,305436069
15495,3,8569,06-01-2024 19:21:56,,22084,239006409,248364603
15506,3,7719,06-01-2024 20:27:57,,18123,412229976,580982136
15485,3,8902,06-01-2024 18:21:37,,25703,1267892475,1608258858
15525,3,4072,06-01-2024 22:31:06,,10734,421391824,489350435
15468,3,4008,06-01-2024 16:32:13,,32267,1164796867,1213196404
15441,3,8624,06-01-2024 13:40:39,,42561,2864234328,2947394391
15540,3,6091,07-01-2024 00:12:08,,4672,42794538,44763782
15489,3,6759,06-01-2024 18:59:16,,23444,3982542506,8010141408
15519,3,9225,06-01-2024 22:05:42,,12258,2625063768,5723728086
15508,3,8953,06-01-2024 20:37:37,,17543,2158663221,2770956316
15541,3,4026,07-01-2024 00:10:55,,4745,19534485,21308830
15542,3,8229,07-01-2024 00:11:04,,4736,51431974,66158750
15496,3,9023,06-01-2024 19:22:27,,22053,1266298734,1311662315
15532,3,4603,06-01-2024 23:36:39,,6801,13938138,14957988
15438,3,5972,06-01-2024 13:18:57,,43863,942187323,1338863860
15545,3,6470,07-01-2024 00:27:18,,3762,109366086,133509065
15530,3,6430,06-01-2024 23:26:06,,7434,391725482,565692773
15504,3,6944,06-01-2024 20:18:45,,18675,996841284,1230699116
15396,3,9311,06-01-2024 08:51:18,,59922,3035393370,4309441937
15487,3,7046,06-01-2024 18:48:30,,24090,1621144083,1750919476
15391,3,4573,06-01-2024 07:58:28,,63092,1749348595,1794888748
15470,3,6454,06-01-2024 16:52:17,,31063,1349626461,1572224807
15510,3,6126,06-01-2024 21:19:51,,15009,1037656073,1514532909
15488,3,9403,06-01-2024 18:44:58,,24302,210530391,258718098
15500,3,4968,06-01-2024 19:39:17,,21043,197413457,224369509
15522,3,9056,06-01-2024 22:22:49,,11231,533141480,534825377
15444,3,8555,06-01-2024 13:51:25,,41915,467878369,502698451
15549,3,6705,07-01-2024 01:21:41,,499,60738711,68181666
15426,3,7987,06-01-2024 12:11:00,,47940,165166592,218905095
