IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14967,3,5026,04-01-2024 16:15:55,,29645,141284067,142983648
14968,3,3817,04-01-2024 16:13:21,,29799,1110434202,1113060570
14915,3,8434,04-01-2024 11:57:37,,45143,976277254,1152954544
14877,3,4707,04-01-2024 08:36:43,,57197,642974552,834395968
15009,3,7141,04-01-2024 20:10:21,,15579,368604905,403169210
15052,3,6389,04-01-2024 23:44:56,,2704,1583128496,3896472206
15038,3,7413,04-01-2024 22:39:03,,6657,1147799645,3273921255
14879,3,3995,04-01-2024 08:45:21,,56679,159119053,221151735
15013,3,6736,04-01-2024 20:27:01,,14579,214916617,308411910
14974,3,8517,04-01-2024 16:34:20,,28540,238090162,249807642
15010,3,9410,04-01-2024 20:11:09,,15531,6930711919,13974043229
15030,3,9419,04-01-2024 21:54:50,,9310,170262220,191103848
14896,3,7037,04-01-2024 10:28:50,,50470,589031417,853282369
14923,3,4433,04-01-2024 12:24:01,,43559,7929602476,19687865819
14983,3,8053,04-01-2024 17:39:18,,24642,495822737,559722055
14876,3,4207,04-01-2024 08:29:33,,57627,4950332241,5801467860
15054,3,9108,05-01-2024 00:14:14,,946,13311258,19017445
14946,3,7595,04-01-2024 14:19:46,,36614,573184888,576101349
14990,3,9601,04-01-2024 18:16:52,,22388,1551384525,2279700689
14987,3,7145,04-01-2024 18:02:07,,23273,1602967076,2102959674
15034,3,7505,04-01-2024 22:15:58,,8042,128679598,177017578
15014,3,8465,04-01-2024 20:26:50,,14590,878566356,971414425
14938,3,6453,04-01-2024 13:35:07,,39293,194007457,206212010
14928,3,7938,04-01-2024 12:34:27,,42933,969021916,1230085388
14916,3,8160,04-01-2024 11:51:50,,45490,1296633962,1593283173
14937,3,9919,04-01-2024 13:22:22,,40058,2372468491,3431028103
15000,3,5424,04-01-2024 19:12:28,,19052,179351405,250540552
14945,3,9040,04-01-2024 14:01:27,,37713,633755170,656810167
14992,3,6892,04-01-2024 18:38:21,,21099,1162486581,1299707068
15040,3,6646,04-01-2024 22:46:27,,6213,326905598,356512815
15035,3,7795,04-01-2024 22:25:15,,7485,71004827,91266822
14906,3,7013,04-01-2024 11:15:32,,47668,888692110,909296283
14977,3,8861,04-01-2024 16:47:35,,27745,290124020,320522908
14999,3,8417,04-01-2024 19:05:43,,19457,130259504,140879938
14960,3,4817,04-01-2024 15:41:46,,31694,3828818504,4140998991
15029,3,5570,04-01-2024 21:44:26,,9934,91215754,97660685
14969,3,9792,04-01-2024 16:11:16,,29924,1537592676,1623919728
14975,3,6439,04-01-2024 16:39:22,,28238,526577297,599884059
14998,3,6572,04-01-2024 18:55:56,,20044,374217909,490307546
15031,3,6361,04-01-2024 21:59:00,,9060,54004482,66909226
15044,3,7651,04-01-2024 23:03:55,,5165,1458871796,3856575255
