IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9017,4,5026,02-01-2024 11:16:58,,25982,124897489,140022568
9067,4,7517,02-01-2024 15:44:50,,9910,369171155,428335098
9015,4,8722,02-01-2024 11:05:13,,26687,4954319655,13251884510
9000,4,9798,02-01-2024 09:37:09,,31971,1909464789,2360327262
9047,4,8791,02-01-2024 14:24:23,,14737,2139245400,5399465599
9069,4,6906,02-01-2024 16:00:38,,8962,70309414,86330858
9060,4,6310,02-01-2024 15:18:06,,11514,346829405,393378428
9008,4,7413,02-01-2024 10:00:29,,30571,8852843155,18948908373
9049,4,9588,02-01-2024 14:39:15,,13845,229386165,243846995
9052,4,7678,02-01-2024 14:44:14,,13546,416175166,518290234
8983,4,5195,02-01-2024 08:14:22,,36938,568043471,769474210
9075,4,3995,02-01-2024 16:31:08,,7132,25043472,26881792
8992,4,5903,02-01-2024 09:15:05,,33295,2537604035,3195146672
9034,4,6931,02-01-2024 12:36:52,,21188,99357740,143157813
9065,4,4234,02-01-2024 15:32:36,,10644,845813909,2375261725
9077,4,9718,02-01-2024 16:47:40,,6140,350266824,498366872
8914,4,4207,02-01-2024 01:48:50,,60070,4824657167,5180257019
9082,4,9634,02-01-2024 17:08:19,,4901,27875251,40786239
9073,4,6337,02-01-2024 16:15:28,,8072,229778747,289958301
9097,4,7930,02-01-2024 18:27:04,,176,561507,562068
9043,4,7926,02-01-2024 14:02:29,,16051,271304284,283860570
9098,4,8465,02-01-2024 18:20:03,,597,33640743,44073914
8899,4,6617,02-01-2024 00:36:53,,64387,2748794957,4036087630
8956,4,4564,02-01-2024 05:35:03,,46497,936485571,1105289319
9083,4,8663,02-01-2024 17:03:46,,5174,76529907,112212749
8954,4,8072,02-01-2024 05:24:44,,47116,1664871236,1920995712
9076,4,8143,02-01-2024 16:37:33,,6747,203804305,268606471
9092,4,4976,02-01-2024 17:56:54,,1986,50599420,57258424
8965,4,7089,02-01-2024 06:18:54,,43866,4063359975,4188790832
8978,4,6361,02-01-2024 07:59:53,,37807,1134570757,1232792383
9061,4,7859,02-01-2024 15:15:20,,11680,4473484,5252233
9062,4,8902,02-01-2024 15:14:14,,11746,209219169,306339118
8997,4,4072,02-01-2024 09:25:59,,32641,763365961,1008723733
9070,4,4008,02-01-2024 16:00:37,,8963,745243171,824761343
8984,4,7636,02-01-2024 08:17:25,,36755,1919423879,1961606191
9026,4,8248,02-01-2024 12:03:21,,23199,121881122,148635762
9040,4,6729,02-01-2024 13:28:33,,18087,986053304,1107134094
9057,4,8229,02-01-2024 14:56:04,,12836,159788083,185730840
8993,4,7617,02-01-2024 09:19:53,,33007,550858117,769919076
9037,4,5810,02-01-2024 13:00:22,,19778,4042812048,7998730167
9093,4,6789,02-01-2024 17:56:54,,1986,21163577,29862588
8991,4,6448,02-01-2024 08:58:36,,34284,515410044,710171172
8975,4,8692,02-01-2024 07:23:52,,39968,773116136,1056162220
8974,4,6243,02-01-2024 07:18:15,,40305,390960349,392802316
9027,4,8162,02-01-2024 12:01:22,,23318,83967145,94150996
9078,4,7587,02-01-2024 16:41:15,,6525,18316776,26785130
9088,4,4532,02-01-2024 17:31:10,,3530,89257522,132898471
9018,4,3990,02-01-2024 11:13:01,,26219,3828800614,7766897457
8988,4,6737,02-01-2024 08:31:08,,35932,3633767775,10136871177
9099,4,6883,02-01-2024 18:28:48,,72,887418,1130574
9058,4,6245,02-01-2024 14:52:08,,13072,115603640,156197007
8986,4,8638,02-01-2024 08:22:25,,36455,1248428556,1530106676
8936,4,9476,02-01-2024 04:03:49,,51971,9177699517,19044620132
