IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,52177,1189021352,1286390491
9017,4,5026,02-01-2024 11:16:58,,9782,56752522,82035896
8959,4,7517,02-01-2024 05:52:48,,29232,1643137549,1651576484
8953,4,6167,02-01-2024 05:24:29,,30931,563306269,574629191
9015,4,8722,02-01-2024 11:05:13,,10487,2268413383,6770969358
9000,4,9798,02-01-2024 09:37:09,,15771,1040951269,1388966780
8933,4,6906,02-01-2024 03:51:15,,36525,202098120,219459872
9028,4,3866,02-01-2024 12:17:03,02-01-2024 13:59:16,6133,6319109,8978252
9031,4,6310,02-01-2024 12:28:49,,5471,293542422,345663048
9008,4,7413,02-01-2024 10:00:29,,14371,3579329173,9138469458
8983,4,5195,02-01-2024 08:14:22,,20738,113678973,120408743
8992,4,5903,02-01-2024 09:15:05,,17095,1347582644,1928707275
8996,4,9842,02-01-2024 09:20:12,,16788,205774927,289162057
9034,4,6931,02-01-2024 12:36:52,,4988,39100720,41354911
8970,4,8629,02-01-2024 06:44:06,02-01-2024 13:59:17,26111,138554382,163630690
8987,4,4234,02-01-2024 08:36:44,,19396,1946396831,3983210640
8914,4,4207,02-01-2024 01:48:50,,43870,4521495169,5301644428
8941,4,6337,02-01-2024 04:23:45,,34575,295492918,408135269
8850,4,7926,01-01-2024 19:14:01,,67559,1069989389,1270552986
8899,4,6617,02-01-2024 00:36:53,,48187,1936086712,2819081633
8956,4,4564,02-01-2024 05:35:03,,30297,556021163,793555900
8954,4,8072,02-01-2024 05:24:44,,30916,921320021,1207688294
9023,4,7493,02-01-2024 11:58:51,,7269,16770896,19955415
9009,4,8143,02-01-2024 10:03:22,,14198,148589416,200731935
8878,4,4976,01-01-2024 22:30:42,,55758,1974138776,2199953623
8965,4,7089,02-01-2024 06:18:54,,27666,3319068370,3904267737
8909,4,4817,02-01-2024 01:19:27,,45633,4531188986,5606953545
9001,4,6970,02-01-2024 09:34:03,,15957,239693997,256899201
8989,4,9792,02-01-2024 08:47:26,,18754,1140666258,1286408191
9016,4,6439,02-01-2024 11:09:11,,10249,282532912,282686898
8978,4,6361,02-01-2024 07:59:53,,21607,648749128,654254194
8955,4,6765,02-01-2024 05:20:43,,31157,579018952,693370798
8932,4,7859,02-01-2024 03:42:11,,37069,8806082,12359048
8997,4,4072,02-01-2024 09:25:59,,16441,562099077,601327625
8984,4,7636,02-01-2024 08:17:25,,20555,1205214516,1462691398
8972,4,8687,02-01-2024 07:00:51,,25149,1519429120,1654204504
9026,4,8248,02-01-2024 12:03:21,,6999,3491593,4975734
9040,4,6729,02-01-2024 13:28:33,,1887,80174771,96199452
8874,4,4026,01-01-2024 22:15:09,,56691,298832915,431159154
8993,4,7617,02-01-2024 09:19:53,,16807,382666938,419862226
9037,4,5810,02-01-2024 13:00:22,,3578,637214555,1532178306
8990,4,6470,02-01-2024 08:42:40,,19040,645729259,887360946
8991,4,6448,02-01-2024 08:58:36,,18084,540467197,611345095
8975,4,8692,02-01-2024 07:23:52,,23768,364688034,484849305
8974,4,6243,02-01-2024 07:18:15,,24105,104543316,116979566
9027,4,8162,02-01-2024 12:01:22,,7118,25939545,27126720
9018,4,3990,02-01-2024 11:13:01,,10019,1528500229,4503583350
8988,4,6737,02-01-2024 08:31:08,,19732,1880895520,3663063231
8986,4,8638,02-01-2024 08:22:25,,20255,428762069,471464215
9024,4,6962,02-01-2024 11:56:34,,7406,52375836,53495299
8936,4,9476,02-01-2024 04:03:49,,35771,5233725522,13470408119
9010,4,8029,02-01-2024 10:24:50,02-01-2024 13:50:00,12310,320365642,351096219
9041,4,8029,02-01-2024 13:51:22,,518,31216543,35418494
9022,4,9997,02-01-2024 11:40:04,,8396,76581587,78357136
8957,4,5153,02-01-2024 05:31:10,,30530,2516784948,2721470376
9035,4,7481,02-01-2024 12:39:04,,4856,81675372,88673045
9038,4,8402,02-01-2024 13:01:59,,3481,126794198,128544436
9029,4,7248,02-01-2024 12:11:33,,6507,47639501,55847333
8924,4,8188,02-01-2024 02:55:27,,39873,1165108139,1416416630
9012,4,9316,02-01-2024 10:36:53,,12187,497659218,627126713
8998,4,9057,02-01-2024 09:23:10,,16610,6091563758,11810697500
9004,4,7323,02-01-2024 09:51:12,,14928,200716253,245047312
8886,4,5447,01-01-2024 22:52:42,,54438,30466504,41804374
9002,4,7641,02-01-2024 09:33:08,,16012,120451958,155257518
8930,4,3904,02-01-2024 03:28:41,,37879,12341077820,29181363296
8981,4,7757,02-01-2024 08:01:44,,21496,608465305,785411550
9039,4,4019,02-01-2024 13:02:18,,3462,5934449,6593540
9005,4,7255,02-01-2024 09:53:02,,14818,387323254,457793900
8942,4,5816,02-01-2024 04:24:51,,34509,514026982,583571967
9003,4,5603,02-01-2024 09:38:09,,15711,139674267,168467697
8925,4,6294,02-01-2024 02:56:11,,39829,434112257,599297455
8980,4,5632,02-01-2024 07:51:02,,22138,677526377,694549252
9011,4,8784,02-01-2024 10:29:07,,12653,631440557,844568416
8880,4,6788,01-01-2024 22:35:48,,55452,2335015496,2965599471
8898,4,8719,02-01-2024 00:22:36,,49044,867872830,1266728651
8894,4,9895,01-01-2024 23:38:26,02-01-2024 13:54:24,51358,1770099741,1855683168
8916,4,9345,02-01-2024 01:45:40,,44060,1169558180,1265539182
8999,4,6383,02-01-2024 09:28:04,,16316,1552426791,1804192533
8928,4,5467,02-01-2024 03:13:24,,38796,335371772,398925861
8923,4,5353,02-01-2024 02:41:49,,40691,2111033988,2433318004
9006,4,7085,02-01-2024 09:59:42,,14418,114688589,122145281
8968,4,9174,02-01-2024 06:38:14,,26506,862532908,1270531462
8950,4,4222,02-01-2024 04:58:04,,32516,437856046,542789505
8935,4,7042,02-01-2024 03:58:05,,36115,370750749,486705799
9025,4,9337,02-01-2024 11:53:16,,7604,69106643,75887602
9014,4,5444,02-01-2024 10:40:11,,11989,577546028,738796905
8951,4,8875,02-01-2024 04:54:40,,32720,491588462,549427432
8952,4,8831,02-01-2024 05:19:14,,31246,558432756,728782276
8971,4,8664,02-01-2024 06:44:17,,26143,3604977521,4365972480
9030,4,6160,02-01-2024 12:12:40,,6440,1775119,2608829
9032,4,6339,02-01-2024 12:23:10,,5810,16660661,19488550
8901,4,9219,02-01-2024 00:31:01,,48539,640626618,822523926
8969,4,7416,02-01-2024 06:36:50,,26590,1589068425,2164903603
8977,4,6350,02-01-2024 07:40:15,,22785,935119078,1209139806
8937,4,5814,02-01-2024 04:07:23,,35557,2565364563,2709780333
9019,4,7979,02-01-2024 11:18:11,,9709,70137999,100471724
8961,4,8476,02-01-2024 05:56:05,,29035,679630797,681023955
8896,4,6954,01-01-2024 23:40:42,,51558,1096500373,1278713028
9020,4,4304,02-01-2024 11:11:47,,10093,3505350396,7301377434
9021,4,8751,02-01-2024 11:34:40,,8720,518740054,584791865
8962,4,7911,02-01-2024 05:56:28,02-01-2024 13:52:28,28560,1860157027,1898390134
9042,4,7911,02-01-2024 13:53:10,,410,40633298,51021358
9013,4,5097,02-01-2024 10:34:58,,12302,837961798,1237297085
9007,4,5713,02-01-2024 09:56:05,,14635,106285693,125847857
9036,4,7521,02-01-2024 12:41:58,,4682,49376657,63826837
8963,4,4891,02-01-2024 05:57:10,,28970,32590183,48344660
8851,4,6728,01-01-2024 19:10:16,,67784,2348362573,2616928262
8982,4,5483,02-01-2024 08:02:08,,21472,65752843,86911589
8939,4,8977,02-01-2024 04:18:24,,34896,511841562,685844260
9033,4,7773,02-01-2024 12:26:49,,5591,25651557,32005621
8940,4,7205,02-01-2024 04:19:26,,34834,732270376,757045492
8995,4,5431,02-01-2024 09:19:18,,16842,364966826,433054739
8870,4,9243,01-01-2024 21:01:10,,61130,12459136515,36861178739
