IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||31114|442167008|653747784
9629|1|4114|01/01/2024 17:38:31||15689|737336328|917940176
9567|1|8532|01/01/2024 11:26:08||38032|6408977240|6712922584
9553|1|4855|01/01/2024 10:30:47||41353|16907969376|21277276256
9638|1|5548|01/01/2024 18:09:09||13851|2169442600|2520507416
9661|1|4436|01/01/2024 19:56:09||7431|809707232|1149276480
9554|1|7687|01/01/2024 10:37:19||40961|7156457920|8633386664
9579|1|8998|01/01/2024 12:07:45||35535|6734317736|9069572864
9659|1|6389|01/01/2024 19:45:41||8059|31103172176|70257607536
9538|1|6118|01/01/2024 09:42:11||44269|6569366600|8892073168
9593|1|5493|01/01/2024 13:32:44||30436|7187305808|9870544896
9544|1|9885|01/01/2024 10:03:25||42995|3639446608|4131811496
9524|1|7127|01/01/2024 08:40:04||47996|18751983984|20327493496
9494|1|8200|01/01/2024 06:53:26||54394|6001363864|7968293280
9476|1|8378|01/01/2024 06:11:05||56935|6102199768|8420438920
9480|1|9686|01/01/2024 06:20:00||56400|81147122568|156392341208
9668|1|8257|01/01/2024 20:57:41||3739|1682899840|1799787088
9571|1|4795|01/01/2024 11:37:40||37340|101532476984|228121633680
9655|1|9641|01/01/2024 19:28:15||9105|885532680|914327592
9657|1|6055|01/01/2024 19:39:14||8446|842552248|1017939528
9612|1|8612|01/01/2024 16:06:32||21208|4261476056|5967561096
9647|1|5281|01/01/2024 18:44:19||11741|4086478168|5519445048
9678|1|8119|01/01/2024 21:47:32||748|259443376|279515416
9665|1|7145|01/01/2024 20:42:57||4623|2458095840|3208109680
9653|1|6861|01/01/2024 19:16:43||9797|1318785376|1337488480
9660|1|7565|01/01/2024 19:44:32||8128|16848176904|32134781208
9669|1|7081|01/01/2024 20:56:15||3825|2417792664|3419465688
9674|1|6968|01/01/2024 21:29:49||1811|150025072|160867504
9666|1|7715|01/01/2024 20:46:40||4400|168540720|188933904
9531|1|9739|01/01/2024 09:13:52||45968|1013267256|1511792024
9630|1|7339|01/01/2024 17:39:47||15613|733336464|991420864
9594|1|8872|01/01/2024 13:36:42||30198|22404250600|23412904576
9574|1|7571|01/01/2024 11:48:05|01/01/2024 21:56:49|36524|2468331768|3627319424
9602|1|6646|01/01/2024 14:31:59||26881|13908627880|17298193592
9603|1|5086|01/01/2024 14:39:54||26406|5041019752|6817179328
9569|1|9967|01/01/2024 11:21:59||38281|14628709336|19043108080
9676|1|6518|01/01/2024 21:37:20||1360|210731896|237279320
9658|1|7707|01/01/2024 19:35:01||8699|325832048|473532864
9508|1|7886|01/01/2024 07:20:33||52767|8609570632|9766204000
