IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,1085,7008401,8337681
9567,4,5026,04-01-2024 12:46:28,,6812,25110744,29849424
9545,4,7517,04-01-2024 10:17:47,,15733,443412906,548556174
9404,4,6167,03-01-2024 23:02:42,,56238,2312735312,3205577772
9589,4,6042,04-01-2024 14:10:12,,1788,560976756,1415044608
9515,4,3866,04-01-2024 08:17:39,,22941,562934820,608395283
9561,4,7141,04-01-2024 12:16:30,,8610,103660693,106106153
9564,4,7219,04-01-2024 12:30:08,,7792,243775184,283959420
9479,4,4338,04-01-2024 04:51:09,,35331,211750487,232578018
9385,4,6208,03-01-2024 21:20:53,,62347,1448507976,1749626393
9565,4,9419,04-01-2024 12:35:04,,7496,102851246,114506505
9459,4,6232,04-01-2024 03:06:09,,41631,445181211,631596938
9528,4,8629,04-01-2024 08:52:02,,20878,181389307,204079671
9467,4,4234,04-01-2024 03:39:03,,39657,4060218704,7630003472
9553,4,6680,04-01-2024 11:14:24,,12336,1085806669,1493847306
9556,4,4077,04-01-2024 11:23:42,,11778,409675302,499303290
9390,4,5285,03-01-2024 21:48:44,,60676,1639605891,1854571474
9571,4,9718,04-01-2024 13:08:45,,5475,112378314,149719584
9501,4,8053,04-01-2024 06:58:35,,27685,343985534,366511996
9487,4,7930,04-01-2024 05:57:14,,31366,157739592,211776258
9552,4,7505,04-01-2024 11:01:00,,13140,976066529,1268561180
9538,4,7926,04-01-2024 09:44:52,,17708,265951018,360647634
9402,4,4564,03-01-2024 22:59:15,04-01-2024 14:37:34,56299,869320907,1152107392
9592,4,4564,04-01-2024 14:39:24,,36,451705,520019
9533,4,8663,04-01-2024 09:15:27,,19473,411918046,495496861
9590,4,6501,04-01-2024 14:16:36,,1404,14531436,14778377
9529,4,6579,04-01-2024 08:54:31,,20729,95481454,111937269
9523,4,5856,04-01-2024 08:30:27,,22173,978971446,1064975533
9587,4,4976,04-01-2024 14:00:07,,2393,127468973,137744520
9562,4,8818,04-01-2024 12:25:44,,8056,16767180,24766078
9449,4,9939,04-01-2024 02:11:17,,44923,738321950,914494510
9546,4,3812,04-01-2024 10:15:19,,15881,330745589,426022314
9543,4,7859,04-01-2024 09:52:05,,17275,16164568,18496656
9563,4,4072,04-01-2024 12:28:41,,7879,137749580,142988618
9560,4,4636,04-01-2024 12:03:42,,9378,44531825,46862061
9537,4,8624,04-01-2024 09:31:42,,18498,141555359,152940159
9472,4,6759,04-01-2024 04:02:33,,38247,8073772883,16396866447
9496,4,8248,04-01-2024 06:30:08,,29392,465640741,617467147
