IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,12605,151470924,223704452
9436,4,7517,04-01-2024 01:34:54,,8706,475237717,544123721
9404,4,6167,03-01-2024 23:02:42,,17838,926482724,1014073094
9387,4,9798,03-01-2024 21:39:44,,22816,1395182526,1586618700
9463,4,8791,04-01-2024 03:27:37,,1943,389124743,857163213
9452,4,6042,04-01-2024 02:41:34,,4706,1603920528,3322360964
9350,4,7129,03-01-2024 17:42:53,,37027,10474659201,27241777687
9359,4,7141,03-01-2024 18:58:17,,32503,265353477,268441198
9414,4,6335,03-01-2024 23:40:01,,15599,1120468896,1267410716
9429,4,7678,04-01-2024 00:56:07,,11033,114219190,159609172
9293,4,5195,03-01-2024 11:52:08,,58072,170829608,244010353
9308,4,3995,03-01-2024 13:38:40,,51680,56643981,75863265
9385,4,6208,03-01-2024 21:20:53,,23947,486685423,509626194
9365,4,5903,03-01-2024 19:25:37,,30863,721496399,910016805
9361,4,9583,03-01-2024 19:07:00,,31980,1385030287,1589948805
9354,4,9399,03-01-2024 18:03:37,,35783,1931185387,2584404481
9459,4,6232,04-01-2024 03:06:09,,3231,28401045,35042760
9383,4,6931,03-01-2024 21:11:34,,24506,211064927,290320686
9396,4,8629,03-01-2024 22:10:39,,20961,138901852,207370706
9467,4,4234,04-01-2024 03:39:03,,1257,96952510,267033765
9390,4,5285,03-01-2024 21:48:44,,22276,151782472,224489831
9453,4,9718,04-01-2024 02:40:31,,4769,301202639,317551008
9415,4,8862,03-01-2024 23:42:09,,15471,680058294,889878834
9412,4,9108,03-01-2024 23:38:36,,15684,253792799,368147949
9464,4,7930,04-01-2024 03:29:34,,1826,9469641,9474804
9391,4,7926,03-01-2024 22:06:43,,21197,217374396,249420650
9402,4,4564,03-01-2024 22:59:15,,18045,258729551,369966164
9321,4,6501,03-01-2024 15:22:12,,45468,666141682,869918107
9333,4,8072,03-01-2024 16:07:22,,42758,1484443664,2139583956
9370,4,7513,03-01-2024 20:01:10,,28730,6530062769,12184251484
9315,4,7795,03-01-2024 14:39:19,,48041,611175631,908598828
9306,4,9365,03-01-2024 13:25:32,,52468,493000372,511255494
9406,4,4028,03-01-2024 23:08:58,,17462,366636281,498086125
9449,4,9939,04-01-2024 02:11:17,,6523,180041028,247971148
9329,4,7497,03-01-2024 15:48:44,,43876,2485953288,3200259264
9442,4,7859,04-01-2024 01:42:08,,8272,15950839,18785552
9465,4,4072,04-01-2024 03:26:15,,2025,66541016,86901321
9374,4,4636,03-01-2024 20:10:41,,28159,164237142,202764531
9397,4,4008,03-01-2024 22:12:46,,20834,1112469789,1398057722
9407,4,8624,03-01-2024 23:05:43,,17657,1424463898,1468689970
9258,4,6091,03-01-2024 09:04:22,,68138,673400282,953700152
9352,4,7890,03-01-2024 17:57:24,,36156,853122396,950827020
9410,4,6729,03-01-2024 23:26:05,,16435,831123862,974306213
9454,4,7998,04-01-2024 02:46:23,,4417,61615625,69789953
9353,4,4026,03-01-2024 17:59:20,,36040,364538900,412620519
9334,4,7747,03-01-2024 16:03:17,,43003,60192160,72550976
9461,4,8804,04-01-2024 03:19:18,,2442,105826272,155899912
9345,4,6789,03-01-2024 17:38:38,,37282,380818167,502068601
9294,4,4731,03-01-2024 12:08:38,,57082,506094775,549204243
9451,4,6470,04-01-2024 02:20:35,,5965,270367467,309165974
9445,4,6430,04-01-2024 01:50:32,,7768,513961356,662795425
9432,4,6944,04-01-2024 01:03:44,,10576,486928278,595470489
9310,4,9733,03-01-2024 13:58:07,,50513,477481530,582183099
9330,4,6448,03-01-2024 15:43:36,,44184,702754713,1032149823
9456,4,8692,04-01-2024 02:58:07,,3713,71125886,95530678
9408,4,4573,03-01-2024 23:05:24,,17676,661709749,673974046
9307,4,4532,03-01-2024 13:26:24,,52416,2076333811,2170237617
9318,4,3990,03-01-2024 14:50:56,,47344,8902528394,17501982486
9434,4,4968,04-01-2024 01:14:00,,9960,216701440,242242691
9379,4,6239,03-01-2024 20:55:51,,25449,717201334,814071333
9302,4,6705,03-01-2024 13:09:15,,53445,4845357084,6600797206
9409,4,9476,03-01-2024 23:19:51,,16809,2320393101,6682554053
9398,4,9997,03-01-2024 22:18:52,,20468,509801856,637720233
9303,4,8220,03-01-2024 13:04:26,,53734,9962432535,29012473166
9360,4,7481,03-01-2024 18:54:08,,32752,639743750,916121467
9376,4,9316,03-01-2024 20:27:36,,27144,832600225,1090588056
9381,4,5908,03-01-2024 21:01:21,,25119,443005298,651477023
9378,4,4624,03-01-2024 20:45:07,,26093,2559106252,3028297434
9356,4,7323,03-01-2024 18:22:31,,34649,325378594,341195661
9389,4,4689,03-01-2024 21:37:16,,22964,18893016,26718348
9380,4,8375,03-01-2024 20:55:59,,25441,3649794402,8646695205
9426,4,3904,04-01-2024 00:35:31,,12269,4158680982,8056833744
9347,4,8983,03-01-2024 17:36:01,,37439,6600280236,12309556018
9466,4,7255,04-01-2024 03:25:42,,2058,104760667,127184746
9377,4,5603,03-01-2024 20:22:27,,27453,187594369,262412086
9457,4,6294,04-01-2024 02:57:02,,3778,84360676,90893819
9448,4,5828,04-01-2024 02:04:55,,6905,203681460,275019346
9348,4,7156,03-01-2024 17:31:06,,37734,940650006,1046124146
9403,4,8193,03-01-2024 22:53:59,,18361,1772286579,1890874864
9355,4,4801,03-01-2024 18:04:22,,35738,2103123984,2231394730
9428,4,9398,04-01-2024 00:41:35,,11905,319447102,326672414
9421,4,6674,04-01-2024 00:09:24,,13836,52066279,56552991
9357,4,8719,03-01-2024 18:25:58,,34442,2627117956,2720991640
9341,4,7247,03-01-2024 16:53:57,,39963,1035129609,1153129213
9437,4,4306,04-01-2024 01:32:07,,8873,328122451,453029882
9419,4,9895,03-01-2024 23:50:20,,14980,795125789,832666100
9337,4,9345,03-01-2024 16:08:24,,42696,1370296460,1618047302
9392,4,6383,03-01-2024 22:04:57,,21303,245196068,291006735
9358,4,5467,03-01-2024 18:49:24,,33036,119021364,127222830
9399,4,6206,03-01-2024 22:38:24,,19296,138007409,139200758
9450,4,5353,04-01-2024 02:15:09,,6291,84159973,110235837
9384,4,8355,03-01-2024 21:18:34,04-01-2024 03:50:31,23517,119994130,125410136
9287,4,4681,03-01-2024 11:20:56,,59944,19360184106,36318683098
