IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7178,5,5925,02-01-2024 10:02:54,,10626,49342645,56662538
7099,5,8791,01-01-2024 23:33:13,,48407,7531497522,17890851387
7114,5,8434,02-01-2024 01:44:28,,40532,1031318136,1544153848
7134,5,6042,02-01-2024 03:31:00,,34140,11310966171,30686742855
7145,5,7129,02-01-2024 05:36:09,,26631,9079804625,16998173546
7188,5,7141,02-01-2024 11:29:33,,5427,231250161,326244350
7133,5,6335,02-01-2024 03:29:03,,34257,1716602292,1846831843
7172,5,6095,02-01-2024 09:45:59,,11641,765764485,910930376
7122,5,7678,02-01-2024 02:23:18,,38202,864674761,1245875463
7098,5,4210,01-01-2024 23:07:44,,49936,516615411,712162525
7164,5,4054,02-01-2024 08:42:05,,15475,585413293,845516981
7163,5,7564,02-01-2024 08:15:14,,17086,751209472,982714087
7175,5,9399,02-01-2024 09:57:25,,10955,80629638,89349851
7200,5,4077,02-01-2024 12:44:14,,946,10212109,12676024
7129,5,7930,02-01-2024 03:10:44,,35356,137100094,146736441
7166,5,3941,02-01-2024 09:20:43,,13157,4207211365,9414000530
7075,5,8663,01-01-2024 20:01:38,,61102,889551854,1095887707
7100,5,9919,01-01-2024 23:30:33,,48567,1951294109,2907609663
7156,5,6501,02-01-2024 06:54:42,,21918,268087559,306860068
7096,5,4028,01-01-2024 22:46:16,,51224,1036995339,1184737383
7168,5,9939,02-01-2024 09:30:51,,12549,150185098,224328492
7124,5,6856,02-01-2024 02:35:20,,37480,333656373,371928512
7181,5,6572,02-01-2024 10:24:18,,9342,363718734,390756460
7198,5,7497,02-01-2024 12:30:20,,1780,10364524,15434823
7150,5,3812,02-01-2024 06:19:47,,24013,610826841,822159657
7113,5,4636,02-01-2024 01:36:50,,40990,130894284,159004892
7103,5,9810,01-01-2024 23:55:53,,47047,432668005,503147007
7157,5,7890,02-01-2024 06:53:41,,21979,77168546,83983348
7088,5,6729,01-01-2024 21:50:46,,54554,2324187619,2348230905
7162,5,7998,02-01-2024 08:02:08,,17872,124052937,169888340
7161,5,3900,02-01-2024 07:43:17,,19003,226984742,247713107
7152,5,7747,02-01-2024 06:25:36,,23664,15956810,19452100
7197,5,8804,02-01-2024 12:17:44,,2536,110910508,111719392
7153,5,7121,02-01-2024 06:30:54,,23346,5237724068,15258512214
7169,5,4731,02-01-2024 09:38:08,,12112,8734027,9341824
7106,5,4532,02-01-2024 00:15:48,,45852,1677777177,2046193386
7183,5,6883,02-01-2024 10:54:14,,7546,94824445,122487063
7158,5,6239,02-01-2024 07:16:29,,20611,336288729,371408606
7176,5,4553,02-01-2024 09:57:04,,10976,49976736,71063550
7155,5,9016,02-01-2024 06:41:28,,22712,1367952077,1673528729
7126,5,5908,02-01-2024 02:47:07,,36773,780795116,1067202608
7184,5,4624,02-01-2024 10:53:53,,7567,443429143,642355309
7199,5,9573,02-01-2024 12:37:30,,1350,24880137,24941724
7201,5,4689,02-01-2024 12:49:00,,660,2033262,2987500
7068,5,8375,01-01-2024 19:05:15,,64485,10961963932,23529336920
7173,5,4723,02-01-2024 09:41:34,,11906,79063091,81845824
7120,5,6368,02-01-2024 02:03:40,,39380,532326438,647009607
7130,5,8277,02-01-2024 03:11:41,,35299,448319554,519953665
7107,5,9294,02-01-2024 00:27:05,,45175,943656211,1299954648
7121,5,4830,02-01-2024 02:14:59,,38701,139440855,145283422
7159,5,8193,02-01-2024 07:38:30,,19290,498379582,611285472
7195,5,4801,02-01-2024 12:06:40,,3200,7354208,10356158
7193,5,9398,02-01-2024 11:54:13,,3947,177311717,228246707
7131,5,6674,02-01-2024 03:19:28,,34832,340234637,454662817
7089,5,4306,01-01-2024 21:53:51,,54369,1099138268,1155192401
7189,5,6323,02-01-2024 11:21:21,,5919,89046661,125639742
7179,5,7027,02-01-2024 10:09:50,,10210,28495721,41854623
7116,5,6206,02-01-2024 01:45:13,,40487,443042706,448187751
7146,5,4681,02-01-2024 05:33:46,,26774,4827162431,12441865698
7185,5,4709,02-01-2024 10:58:50,,7270,101501968,136565470
7177,5,5994,02-01-2024 09:58:25,,10895,67513057,93133786
7170,5,4251,02-01-2024 09:36:30,,12210,140210744,179127520
7191,5,7927,02-01-2024 11:35:35,,5065,393197763,417956635
7138,5,4894,02-01-2024 04:11:32,,31708,2344180550,2825622869
7123,5,3964,02-01-2024 02:21:12,,38328,1117952739,1676752591
7174,5,8588,02-01-2024 09:43:35,,11785,2513656693,5677242501
7136,5,7877,02-01-2024 04:09:15,,31845,388528669,560017850
7144,5,4451,02-01-2024 05:24:31,,27329,1368908469,3092422685
7147,5,5902,02-01-2024 05:36:33,,26607,573444455,812423238
7186,5,4336,02-01-2024 10:53:26,,7594,345695040,502580376
7117,5,4675,02-01-2024 01:45:47,,40453,212495948,302155856
7180,5,4107,02-01-2024 10:03:09,,10611,153342199,183130827
7190,5,9716,02-01-2024 11:20:19,,5981,93383113,114935454
7097,5,4783,01-01-2024 22:44:04,,51356,472599828,549425772
7182,5,7499,02-01-2024 10:36:16,,8624,27140607,34432307
7094,5,7097,01-01-2024 22:23:52,,52568,5978050729,6286616883
7160,5,9539,02-01-2024 07:30:04,,19796,113767654,138574619
7196,5,7898,02-01-2024 12:05:39,,3261,12141534,13785110
7187,5,4926,02-01-2024 11:15:47,,6253,154171705,207581959
7167,5,4332,02-01-2024 09:21:36,,13104,242625678,264061109
7118,5,6841,02-01-2024 01:46:53,,40387,1687104741,2189133638
7194,5,7138,02-01-2024 11:54:42,,3918,33888768,47172657
7149,5,4883,02-01-2024 06:02:57,,25023,8374426584,21654212544
7192,5,4070,02-01-2024 11:35:55,,5045,1780689964,3524538033
7171,5,7430,02-01-2024 09:38:52,,12068,762483333,1051121205
