IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5041|2|9080|05/01/2024 22:48:40||15680|6113573808|6796170152
5077|2|4792|06/01/2024 02:42:41||1639|89737040|133413808
5053|2|5548|06/01/2024 00:09:34||10826|4091046544|5191476752
4958|2|9321|05/01/2024 15:29:42||42018|23180699400|24800482800
5079|2|4293|06/01/2024 02:54:57||903|15005696|16988928
4916|2|7219|05/01/2024 11:42:19||55661|1309382016|1766821272
5030|2|7146|05/01/2024 22:09:31||18029|1019560656|1052986840
4972|2|6736|05/01/2024 16:20:22||38978|4976125392|5399800344
4974|2|8517|05/01/2024 16:31:25||38315|5411844592|7502088944
4983|2|9885|05/01/2024 17:11:23||35917|1632355432|1729544872
5063|2|8919|06/01/2024 01:25:04||6296|1610436720|1763455296
5034|2|9419|05/01/2024 22:13:54||17766|1103378664|1266775800
5058|2|7098|06/01/2024 00:39:36||9024|298188784|439582104
4987|2|6232|05/01/2024 17:34:25||34535|3438209568|4468945368
5064|2|8200|06/01/2024 01:25:21||6279|804375464|1069001696
5072|2|4442|06/01/2024 02:21:33||2907|427646056|621112472
5031|2|5285|05/01/2024 22:04:52||18308|3935314448|4186710312
5054|2|4207|06/01/2024 00:15:38||10462|3810396144|4826203488
5078|2|7007|06/01/2024 02:40:07||1793|1236302856|1315916544
5066|2|7505|06/01/2024 01:33:28||5792|2944284448|4117436720
5015|2|7926|05/01/2024 20:49:27||22833|3603465552|4180501896
5000|2|6453|05/01/2024 19:35:51||27249|890641256|1311073752
4984|2|7081|05/01/2024 17:11:51||35889|16757074784|18691249480
4976|2|6213|05/01/2024 16:46:05||37435|4614864880|4969096112
5071|2|5654|06/01/2024 02:05:07||3893|1457091872|1671421952
5001|2|9040|05/01/2024 19:30:09||27591|3634707624|3693790984
5073|2|7493|06/01/2024 02:26:10||2630|41394752|50022768
4949|2|8739|05/01/2024 14:25:24||45876|97681760112|193297045592
5020|2|8872|05/01/2024 21:28:27||20493|1965870256|2040400000
5002|2|4337|05/01/2024 19:34:39||27321|7234951640|7872270664
5069|2|6646|06/01/2024 01:50:30||4770|3259908736|3532752424
4963|2|7410|05/01/2024 15:49:46||40814|12094374448|12265839656
5018|2|8417|05/01/2024 20:57:38||22342|11372466200|11730205272
5003|2|6518|05/01/2024 19:46:34||26606|2151419808|2432449560
5012|2|7707|05/01/2024 20:33:56||23764|3160250984|4607424792
4964|2|8490|05/01/2024 15:49:33||40827|5002321672|7230903712
5009|2|7719|05/01/2024 20:26:46||24194|7359565152|8568785568
5044|2|6162|05/01/2024 23:28:59||13261|2497287680|3522023176
5035|2|6765|05/01/2024 22:21:11||17329|2803438472|3284098272
5045|2|6269|05/01/2024 23:20:38||13762|56844399576|112039572904
5047|2|7221|05/01/2024 23:31:41||13099|3246101152|4334871896
5010|2|8624|05/01/2024 20:29:21||24039|11829997880|15098922136
5080|2|7474|06/01/2024 03:00:07||593|32386432|35072168
5027|2|7489|05/01/2024 21:54:07||18953|1014003768|1231301672
5042|2|8770|05/01/2024 22:45:15||15885|2604951912|3510640440
5067|2|6091|06/01/2024 01:48:09||4911|453651184|577390040
5074|2|6759|06/01/2024 02:27:16||2564|5153106480|11305486536
4998|2|7861|05/01/2024 19:14:59||28501|831702744|973309392
5081|2|9554|06/01/2024 03:01:28||512|29744984|29767648
4965|2|4603|05/01/2024 15:48:46||40874|1596566664|1908128040
5059|2|8423|06/01/2024 00:37:04||9176|30797663416|71789861264
4975|2|4335|05/01/2024 16:35:28||38072|20060596928|20169095672
4994|2|6789|05/01/2024 18:02:34||32846|3777592896|3865324512
4956|2|8841|05/01/2024 14:50:13||44387|65093943400|187445016704
4933|2|6050|05/01/2024 13:02:45||50835|80679984104|160105369360
5050|2|4887|05/01/2024 23:59:08||11452|6890384072|8861252568
4978|2|9209|05/01/2024 16:50:04||37196|3063031216|4209002592
5036|2|7046|05/01/2024 22:26:50||16990|3187884520|4250073760
4969|2|4573|05/01/2024 16:17:47||39133|3000365464|3176279384
5023|2|6454|05/01/2024 21:34:56||20104|7535116192|8461734000
4988|2|8162|05/01/2024 17:35:48||34452|7544408832|9619455496
5026|2|7587|05/01/2024 21:41:30||19710|947625192|952633992
5046|2|4273|05/01/2024 23:22:54||13626|41415772912|111117532368
5070|2|9056|06/01/2024 01:50:37||4763|3533444208|3839481952
5028|2|6705|05/01/2024 21:51:54||19086|1637096280|2142011384
5055|2|8880|06/01/2024 00:15:56||10444|549413488|793709416
4928|2|8638|05/01/2024 12:20:24||53376|7507812632|10911001696
4932|2|6065|05/01/2024 12:57:28||51152|30275152264|43320558664
4985|2|6832|05/01/2024 17:27:54||34926|7395770840|8440540512
5011|2|5354|05/01/2024 20:23:42||24378|5233091144|5791073960
5024|2|8402|05/01/2024 21:35:20||20080|1348089608|1858661552
5056|2|8495|06/01/2024 00:17:48||10332|557962824|754060776
4901|2|8706|05/01/2024 09:48:34||62486|9841215440|9852924080
4991|2|8651|05/01/2024 17:44:31||33929|2572588784|2588321256
5060|2|8519|06/01/2024 00:35:26||9274|2208317232|2626091096
5048|2|9428|05/01/2024 23:35:59||12841|2118541680|2873920368
5075|2|8616|06/01/2024 02:29:58||2402|237722960|260803904
5043|2|8290|05/01/2024 23:12:50||14230|2624112552|3351456568
4986|2|8888|05/01/2024 17:24:42||35118|5259169208|7761328336
4977|2|6294|05/01/2024 16:41:46||37694|4816952696|6855873896
4960|2|4899|05/01/2024 15:20:26||42574|5124290280|6516452520
5016|2|7156|05/01/2024 20:49:37||22823|4408687696|6484654752
5017|2|6907|05/01/2024 20:44:58||23102|4163095528|4175390000
4889|2|6244|05/01/2024 08:46:15||66225|209339080|237560024
5029|2|4366|05/01/2024 21:58:02||18718|2348512432|3169449696
4995|2|9647|05/01/2024 18:16:14||32026|8494913360|12534689928
5065|2|9705|06/01/2024 01:28:42||6078|6288912072|18491931248
5008|2|8773|05/01/2024 20:16:03||24837|3393097824|4925784256
4992|2|9345|05/01/2024 17:43:36||33984|13905187272|17870705976
5051|2|6745|05/01/2024 23:56:53||11587|1001206944|1232285440
5006|2|4547|05/01/2024 19:55:43||26057|716616600|939465824
5057|2|6652|06/01/2024 00:23:47||9973|1251182776|1362857072
4979|2|8170|05/01/2024 16:51:48||37092|7076837744|7856535320
5062|2|8211|06/01/2024 00:42:34||8846|502421024|744818928
5068|2|6871|06/01/2024 01:40:10||5390|4062429320|5959087224
4950|2|7971|05/01/2024 14:28:26||45694|1032462264|1531436680
4957|2|6301|05/01/2024 15:00:50||43750|11681219632|13500517872
5061|2|6457|06/01/2024 00:30:43||9557|788221352|1004288640
4896|2|7963|05/01/2024 09:29:05||63655|3910225440|4220224056
4881|2|4843|05/01/2024 08:03:01||68819|78257958832|190375299624
5013|2|4456|05/01/2024 20:37:16||23564|10429401432|10798646872
5039|2|4487|05/01/2024 22:37:01||16379|2152657488|2679406464
5049|2|4989|05/01/2024 23:47:55||12125|16732164992|32756539848
4997|2|5506|05/01/2024 18:58:31||29489|1830873160|2362438616
5040|2|9797|05/01/2024 22:37:20||16360|3040319592|3603159400
4970|2|4076|05/01/2024 16:19:52||39008|7779458624|8703835560
4897|2|4758|05/01/2024 09:22:48||64032|10099744640|14523440104
5076|2|5007|06/01/2024 02:39:31||1829|346209640|426721984
4966|2|8333|05/01/2024 15:45:55||41045|10831942752|11227335704
5019|2|4586|05/01/2024 21:08:20||21700|2786760424|2974816232
5022|2|4538|05/01/2024 21:24:04||20756|715323552|909832408
4971|2|4658|05/01/2024 16:14:36||39324|113827199160|321722200288
5033|2|5876|05/01/2024 22:05:38|06/01/2024 03:02:18|17800|1474783288|2153519368
5038|2|9377|05/01/2024 22:23:41||17179|75450503680|161442611464
