IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11737|0|7844|04/01/2024 07:44:15||11145|1344058504|1363436976
11643|0|4114|03/01/2024 21:04:26||49534|2278771944|2464308544
11723|0|4023|04/01/2024 06:14:49||16511|25180913312|63074781720
11753|0|9321|04/01/2024 09:31:01||4739|488731728|624460640
11724|0|6422|04/01/2024 06:15:11||16489|5378753408|5931049472
11742|0|6118|04/01/2024 08:15:37||9263|1196246992|1284858384
11746|0|5493|04/01/2024 08:30:01||8399|1571394840|2193308880
11766|0|5265|04/01/2024 10:26:05||1435|492242256|513657408
11620|0|4795|03/01/2024 18:13:48||59772|144443418392|356809588664
11728|0|6055|04/01/2024 06:44:46||14714|4661101224|6285322224
11729|0|8612|04/01/2024 06:55:52||14048|3024140944|3606706544
11748|0|8119|04/01/2024 09:02:23||6457|2305454968|3384174456
11761|0|4623|04/01/2024 10:07:48||2532|9637864|9903304
11688|0|7081|04/01/2024 02:30:53||29947|5382084304|7315308992
11738|0|6968|04/01/2024 07:49:46||10814|699467552|822665536
11676|0|8606|04/01/2024 00:54:02||35758|10259453552|12781663472
11725|0|7715|04/01/2024 06:10:49||16751|189588584|284015152
11743|0|9739|04/01/2024 08:28:35||8485|274916608|361471112
11768|0|7339|04/01/2024 10:34:59||901|12528192|18472888
11665|0|6315|03/01/2024 23:44:54||39906|2622910800|3740683664
11627|0|8130|03/01/2024 19:10:05||56395|4589366288|6842336440
11719|0|7571|04/01/2024 05:58:18||17502|1507079272|1558120632
11690|0|5090|04/01/2024 02:49:36||28824|7006502648|7154548456
11720|0|3857|04/01/2024 05:57:42||17538|6656053920|17417763440
11667|0|6518|03/01/2024 23:54:29||39331|5562210936|6495859184
11744|0|7707|04/01/2024 08:27:45||8535|1887784288|1933976248
11711|0|9005|04/01/2024 04:52:56||21424|2316556520|2497664624
11764|0|6941|04/01/2024 10:15:32||2068|70381824|74268216
11745|0|9755|04/01/2024 08:25:59||8641|619287168|838720552
11631|0|7466|03/01/2024 19:40:13||54587|4436275016|4870155120
11691|0|7756|04/01/2024 02:47:19|04/01/2024 10:46:54|28775|36317780048|95826720248
11770|0|7756|04/01/2024 10:48:19||101|163625608|375657216
11767|0|9554|04/01/2024 10:28:48||1272|99017168|125604416
11705|0|8423|04/01/2024 04:30:07||22793|72805958408|162275868528
11759|0|6819|04/01/2024 09:57:28||3152|62875528|91174344
11754|0|9737|04/01/2024 09:32:05||4675|533390152|608069680
11673|0|9695|04/01/2024 00:10:09||38391|68622495304|195753649424
11732|0|6050|04/01/2024 07:21:41||12499|16890772488|47116171928
11664|0|5316|03/01/2024 23:21:42|04/01/2024 10:49:51|41289|5064197192|5698550832
11721|0|4364|04/01/2024 05:52:49||17831|2419150088|2899628448
11682|0|8538|04/01/2024 01:54:20||32140|62200429592|139007719936
11749|0|8408|04/01/2024 09:11:32||5908|5191597096|6971001480
11700|0|7264|04/01/2024 03:51:13||25127|15633999832|18501451376
11662|0|8126|03/01/2024 23:17:36||41544|12764023776|17336130048
11706|0|8178|04/01/2024 04:36:48||22392|2071869480|2121045928
11702|0|8706|04/01/2024 04:14:46||23714|2888227296|2909905224
11666|0|8519|03/01/2024 23:43:18||40002|16005289760|16959296496
11740|0|4639|04/01/2024 08:06:03||9837|25763891512|52384031856
11659|0|8227|03/01/2024 22:53:39||42981|951750544|1407496464
11755|0|4524|04/01/2024 09:44:15||3945|55668120|78228992
11727|0|5742|04/01/2024 06:36:15||15225|8682193720|11223129592
11679|0|8265|04/01/2024 01:49:12||32448|14245995312|14899045952
11739|0|7736|04/01/2024 07:59:43||10217|2810943144|3568820256
11733|0|9083|04/01/2024 07:34:14||11746|46178896|57715184
11703|0|5886|04/01/2024 04:21:41||23299|11845586000|11924372608
11712|0|8768|04/01/2024 04:52:22||21458|1306981512|1546340984
11696|0|4899|04/01/2024 03:30:04||26396|1078314968|1522748176
11717|0|7663|04/01/2024 05:29:38|04/01/2024 10:45:39|18961|1096001144|1500698848
11765|0|4472|04/01/2024 10:19:21||1839|500241208|686711104
11683|0|6244|04/01/2024 01:52:03||32277|96725896|143588592
11718|0|7480|04/01/2024 05:45:52||18248|88572725096|166509762760
11714|0|9722|04/01/2024 05:04:11||20749|978779352|1151608968
11756|0|4366|04/01/2024 09:47:02||3778|678637488|949840456
11741|0|6935|04/01/2024 08:04:52||9908|1969672264|1971420568
11708|0|7194|04/01/2024 04:34:28||22532|37930078504|107004208896
11752|0|4045|04/01/2024 09:25:41||5059|49272880|56479592
11597|0|7283|03/01/2024 15:17:58|04/01/2024 10:43:34|69936|1313506200|1575443184
11757|0|8773|04/01/2024 09:48:09||3711|254924448|343584800
11675|0|8093|04/01/2024 00:28:27||37293|2523239568|3499249664
11734|0|6745|04/01/2024 07:37:57||11523|914797568|949206808
11656|0|8332|03/01/2024 22:25:16||44684|14789005136|21406518952
11750|0|9596|04/01/2024 09:17:03||5577|1477207816|2011789080
11760|0|9122|04/01/2024 09:57:37||3143|5313623232|14877032920
11713|0|8628|04/01/2024 04:59:24||21036|3465700248|5152971104
11660|0|6301|03/01/2024 23:02:08||42472|14675674952|18507026184
11622|0|9534|03/01/2024 18:21:05||59335|114546500656|320324827608
11678|0|4131|04/01/2024 01:33:44||33376|576667600|798999736
11735|0|8846|04/01/2024 07:37:17||11563|25079752112|66011891376
11669|0|7915|03/01/2024 23:56:05||39235|2068591400|2297007568
11699|0|7066|04/01/2024 03:46:05||25435|4875466032|6018885944
11747|0|5365|04/01/2024 08:45:22||7478|1002476648|1366132608
11653|0|4779|03/01/2024 21:57:44||46336|5088432960|6892671512
11632|0|6886|03/01/2024 19:50:16||53984|14270094944|14670748784
11730|0|4456|04/01/2024 07:03:54||13566|1520122112|1794118480
11686|0|8726|04/01/2024 02:10:14||31186|11268293016|12550441816
11715|0|5506|04/01/2024 05:14:46||20114|2493690272|2985667536
11758|0|4758|04/01/2024 09:45:54||3846|842603552|902677200
11671|0|6719|04/01/2024 00:04:00||38760|8363314248|12281791304
11684|0|8333|04/01/2024 01:58:07||31913|4757522232|6521058384
11640|0|6036|03/01/2024 20:20:12||52188|209933874824|497504592864
11709|0|6329|04/01/2024 04:34:23||22537|3361207600|4214048504
11722|0|6466|04/01/2024 05:51:19||17921|2679231744|3382568704
11637|0|4756|03/01/2024 20:00:29||53371|13925011760|16334337216
11736|0|4228|04/01/2024 07:37:09||11571|12837479120|24713866432
11762|0|7119|04/01/2024 10:03:35||2785|106603152|108362544
11731|0|4737|04/01/2024 07:01:43||13697|4043963976|4049800160
11751|0|6733|04/01/2024 09:16:45||5595|199565952|247367144
11769|0|6669|04/01/2024 10:37:46||734|141891232|179344072
11689|0|5077|04/01/2024 02:39:44||29416|4010746536|5012540584
11704|0|6813|04/01/2024 04:24:10||23150|3309902920|4868866688
11726|0|6565|04/01/2024 06:17:33||16347|472203696|490047352
11763|0|9054|04/01/2024 10:07:39||2541|414317504|417416512
