IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,36577,908556337,933212485
8959,4,7517,02-01-2024 05:52:48,,13632,336828095,469640325
8953,4,6167,02-01-2024 05:24:29,,15331,89851251,100071675
8817,4,9798,01-01-2024 16:12:30,02-01-2024 09:35:28,62578,3225846463,4279942257
9000,4,9798,02-01-2024 09:37:09,,171,12039915,17652264
8933,4,6906,02-01-2024 03:51:15,,20925,161011096,184395017
8876,4,7219,01-01-2024 22:23:29,,40591,693849950,983425377
8983,4,5195,02-01-2024 08:14:22,,5138,34576510,43057604
8992,4,5903,02-01-2024 09:15:05,,1495,144696636,196649770
8996,4,9842,02-01-2024 09:20:12,,1188,8093904,9877910
8845,4,9583,01-01-2024 18:50:43,,53357,2621705976,2756851501
8949,4,6931,02-01-2024 04:56:29,,17011,61915466,63761982
8970,4,8629,02-01-2024 06:44:06,,10554,66571630,72764284
8987,4,4234,02-01-2024 08:36:44,,3796,362443730,996173232
8818,4,6680,01-01-2024 16:18:57,02-01-2024 09:35:10,62173,2361211289,3333401819
8914,4,4207,02-01-2024 01:48:50,,28270,3131810422,4493903388
8941,4,6337,02-01-2024 04:23:45,,18975,373516830,432822882
8944,4,7595,02-01-2024 04:35:39,,18261,244997854,281727784
8850,4,7926,01-01-2024 19:14:01,,51959,803937999,872332982
8899,4,6617,02-01-2024 00:36:53,,32587,1710919556,1793929308
8956,4,4564,02-01-2024 05:35:03,,14697,285628793,290958005
8954,4,8072,02-01-2024 05:24:44,,15316,303633733,447584133
8878,4,4976,01-01-2024 22:30:42,,40158,1447363918,1827799941
8965,4,7089,02-01-2024 06:18:54,,12066,1363739168,1880056414
8909,4,4817,02-01-2024 01:19:27,,30033,3662656127,4286746864
8904,4,6970,02-01-2024 00:52:01,02-01-2024 09:33:24,31283,1045303312,1188726616
9001,4,6970,02-01-2024 09:34:03,,357,9838633,13914608
8989,4,9792,02-01-2024 08:47:26,,3154,80047685,97346438
8947,4,6439,02-01-2024 04:41:22,,17918,572704188,620757417
8873,4,8490,01-01-2024 22:15:51,,41049,1253113856,1305868001
8978,4,6361,02-01-2024 07:59:53,,6007,110771193,144862274
8955,4,6765,02-01-2024 05:20:43,,15557,152347793,182552046
8932,4,7859,02-01-2024 03:42:11,,21469,34230864,36646926
8997,4,4072,02-01-2024 09:25:59,,841,75888133,103249747
8872,4,4008,01-01-2024 21:34:42,,43518,1338014278,1596168236
8984,4,7636,02-01-2024 08:17:25,,4955,263676197,341188246
8972,4,8687,02-01-2024 07:00:51,,9549,566838307,574399892
8979,4,9225,02-01-2024 07:59:49,,6011,1358295636,3494082251
8890,4,8248,01-01-2024 23:25:13,,36887,443185519,590497853
8874,4,4026,01-01-2024 22:15:09,,41091,486023527,542434753
8993,4,7617,02-01-2024 09:19:53,,1207,80528568,88613612
8903,4,3927,02-01-2024 00:44:01,,32159,1300132996,1775025595
8973,4,8804,02-01-2024 07:04:45,,9315,359879081,408776364
8985,4,5810,02-01-2024 08:13:53,,5167,1014856123,2183442805
8906,4,4355,02-01-2024 01:00:48,,31152,250101863,331957297
8990,4,6470,02-01-2024 08:42:40,,3440,99334613,101854364
8864,4,6430,01-01-2024 20:30:08,,47392,2458294916,3431751438
8911,4,9733,02-01-2024 01:34:56,,29104,473556070,513288917
8991,4,6448,02-01-2024 08:58:36,,2484,85268009,91890627
8975,4,8692,02-01-2024 07:23:52,,8168,184706291,185389420
8974,4,6243,02-01-2024 07:18:15,,8505,68700958,89751760
8844,4,8162,01-01-2024 18:46:14,,53626,715897154,867094392
8868,4,3990,01-01-2024 21:05:13,,45287,5607991475,16223487601
8988,4,6737,02-01-2024 08:31:08,,4132,323502970,842930656
8986,4,8638,02-01-2024 08:22:25,,4655,61383738,70742524
8827,4,4553,01-01-2024 16:53:28,,60392,1047282252,1056972719
8936,4,9476,02-01-2024 04:03:49,,20171,3421113805,6604119639
8866,4,8220,01-01-2024 20:44:06,,46554,9976610363,24730661275
8957,4,5153,02-01-2024 05:31:10,,14930,1024818217,1081322201
8905,4,7481,02-01-2024 00:54:11,,31549,4918964076,5462046469
8836,4,8402,01-01-2024 17:40:18,,57582,1480057852,1888214931
8895,4,7248,01-01-2024 23:45:04,,35696,591545350,612476201
8924,4,8188,02-01-2024 02:55:27,,24273,608495985,813764063
8976,4,4624,02-01-2024 07:36:33,,7407,64983992,75842445
8834,4,4941,01-01-2024 17:31:45,,58095,1470061831,1709597448
8998,4,9057,02-01-2024 09:23:10,,1010,307628893,832761310
8886,4,5447,01-01-2024 22:52:42,,38838,21422545,26396551
8821,4,7641,01-01-2024 16:24:39,02-01-2024 09:32:32,61673,2808421105,3124484497
9002,4,7641,02-01-2024 09:33:08,,412,-2287979,-2516063
8930,4,3904,02-01-2024 03:28:41,,22279,8582727628,16910683558
8981,4,7757,02-01-2024 08:01:44,,5896,121649275,122512542
8915,4,4019,02-01-2024 01:46:31,,28409,75950783,81058998
8793,4,7255,01-01-2024 14:14:13,,69947,2839462205,3540240829
8942,4,5816,02-01-2024 04:24:51,,18909,520063365,719643290
8800,4,5603,01-01-2024 14:46:31,02-01-2024 09:36:16,67785,660900033,965842615
9003,4,5603,02-01-2024 09:38:09,,111,650090,943310
8925,4,6294,02-01-2024 02:56:11,,24229,250599274,281319389
8980,4,5632,02-01-2024 07:51:02,,6538,108351710,146747524
8846,4,5828,01-01-2024 18:52:52,,53228,2035559430,2716640703
8967,4,8784,02-01-2024 06:25:58,,11642,1081412117,1186787035
8871,4,5552,01-01-2024 21:28:07,,43913,1363201664,1760800999
8880,4,6788,01-01-2024 22:35:48,,39852,2118446961,2625607822
8898,4,8719,02-01-2024 00:22:36,,33444,466060661,499899760
8838,4,7247,01-01-2024 17:50:32,,56968,3335085202,3338588082
8894,4,9895,01-01-2024 23:38:26,,36094,1174962888,1642994550
8916,4,9345,02-01-2024 01:45:40,,28460,1046510633,1464076149
8999,4,6383,02-01-2024 09:28:04,,716,57371006,63440117
