IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14075,3,7560,01-01-2024 01:32:35,,11245,382710884,418949491
9263,3,8532,31-12-2023 16:00:53,,45547,1089125907,1169914404
13944,3,3817,31-12-2023 23:50:24,,17376,113921804,132334236
9266,3,7687,31-12-2023 21:59:58,,24002,73329688,76131345
14065,3,7141,01-01-2024 00:53:26,,13594,485540668,517180328
13947,3,7392,31-12-2023 13:23:45,,54975,3700382024,4205579901
6837,3,6335,31-12-2023 13:29:05,,54655,3407574702,3494703289
13948,3,3995,31-12-2023 15:42:51,,46629,332487510,449287911
13949,3,6736,31-12-2023 18:47:15,,35565,521216924,568120630
14088,3,7098,01-01-2024 02:51:23,,6517,29129888,31587144
3721,3,7037,31-12-2023 13:57:47,,52933,231503452,346301401
14100,3,6232,01-01-2024 04:12:56,,1624,42988515,43521180
13953,3,4433,31-12-2023 13:21:57,,55083,15292190131,30383347033
13954,3,6680,31-12-2023 16:35:52,,43448,1386779894,1918840294
14105,3,7451,01-01-2024 04:32:51,,429,3441959,4569939
14085,3,9718,01-01-2024 02:41:00,,7140,330374645,343414353
6844,3,8862,31-12-2023 18:27:29,,36751,1874067941,2378715702
3724,3,4207,31-12-2023 22:45:45,,21255,1428096919,2134675572
14081,3,9634,01-01-2024 02:20:25,,8375,157002266,195313233
14076,3,7595,01-01-2024 01:39:28,,10832,195425364,253241376
14079,3,9601,01-01-2024 01:52:16,,10064,659265283,873877990
9285,3,7145,31-12-2023 12:05:44,,59656,2589904746,3196590785
14058,3,7938,01-01-2024 00:16:03,,15837,84079513,94705687
13968,3,9919,31-12-2023 13:21:10,,55130,3193576860,4764669871
13969,3,9040,31-12-2023 21:43:07,,25013,392761304,495483303
14089,3,8739,01-01-2024 02:54:30,,6330,1414995099,3666952720
13972,3,7513,31-12-2023 13:51:26,,53314,16378722696,33692839719
14070,3,6646,01-01-2024 01:03:44,,12976,561112749,631968854
8520,3,6579,31-12-2023 20:44:28,,28532,116076050,144578001
14106,3,9365,01-01-2024 04:33:01,,419,1088429,1450424
6850,3,7013,31-12-2023 14:48:31,,49889,954630484,1165267343
14062,3,8861,01-01-2024 00:30:57,,14943,125480623,140709896
14090,3,8417,01-01-2024 03:22:15,,4665,277897490,385412747
13980,3,4817,31-12-2023 14:34:10,,50750,3617079760,4655009314
14066,3,5570,01-01-2024 00:58:58,,13262,287953099,332098662
6852,3,8818,31-12-2023 18:12:28,,37652,638352725,806543817
3736,3,8569,31-12-2023 23:40:24,,17976,577059380,635487283
13982,3,7719,31-12-2023 12:09:15,,59445,1393306408,1755805838
14096,3,6269,01-01-2024 03:50:16,,2984,804834667,1548504939
9306,3,7651,31-12-2023 15:17:30,,48150,16874499610,35173942459
9308,3,7221,31-12-2023 23:09:37,,19823,900074201,1009634383
3744,3,8687,31-12-2023 13:27:40,,54740,3428577496,3445876832
8531,3,4116,31-12-2023 19:52:26,,31654,1362400662,1436024667
8532,3,6091,31-12-2023 23:21:30,,19110,37703321,54597960
8533,3,6759,31-12-2023 20:57:24,,27756,5223381381,14098374500
8534,3,9225,31-12-2023 17:37:35,,39745,7026954621,18513253090
8535,3,8248,31-12-2023 16:40:53,,43147,330681841,463875192
14091,3,9023,01-01-2024 03:32:26,,4054,97608612,111220075
3751,3,8841,31-12-2023 16:58:16,,42104,11917857427,23369170855
6864,3,6470,31-12-2023 23:29:04,,18656,809344717,859077667
8542,3,6998,31-12-2023 14:28:05,,51115,1437052441,1504757925
3754,3,6944,31-12-2023 15:23:27,,47793,2906720222,3357922913
14057,3,9733,01-01-2024 00:01:36,,16704,117015037,139921374
14086,3,6448,01-01-2024 02:40:19,,7181,9435810,13180754
14092,3,9311,01-01-2024 03:35:26,,3874,77630272,108784947
14077,3,6126,01-01-2024 01:44:40,,10520,763418025,1001874706
13999,3,9403,31-12-2023 13:35:17,,54283,673511489,930509599
14082,3,4273,01-01-2024 02:22:45,,8235,3487000520,9963505375
14093,3,4968,01-01-2024 03:38:48,,3672,73415110,94740991
14097,3,8555,01-01-2024 04:06:29,,2011,16882222,19901214
14102,3,6245,01-01-2024 04:29:46,,614,5014448,6408934
3763,3,3830,31-12-2023 19:07:18,,34362,1722511981,1894990841
14004,3,8029,31-12-2023 23:08:22,,19898,898322140,947827710
14005,3,6065,31-12-2023 17:50:05,,38995,3115890813,4352871185
3764,3,6832,31-12-2023 22:16:32,,23008,584391962,876271264
8553,3,6869,31-12-2023 16:18:05,,44515,656277338,912071858
8555,3,8220,31-12-2023 16:05:24,,45276,8254203333,18121528648
6869,3,7481,31-12-2023 20:53:15,,28005,2752924970,3524988301
3766,3,8402,31-12-2023 16:09:11,,45049,747931378,1052565847
14006,3,7738,31-12-2023 14:50:09,,49791,10005510990,19650566604
8561,3,4941,31-12-2023 16:34:57,,43503,385992513,503987942
3772,3,8923,31-12-2023 13:15:41,,55459,99903239,128237105
8565,3,5447,31-12-2023 14:31:45,,50895,16869006,19345193
8566,3,7641,31-12-2023 13:25:47,,54853,2951139718,3032376614
14010,3,7461,31-12-2023 22:27:19,,22361,494210171,680735137
3776,3,7757,31-12-2023 23:50:35,,17365,277116153,384955942
14015,3,5955,31-12-2023 23:52:03,,17277,37162436,38738793
9340,3,7009,31-12-2023 16:51:20,,42520,48229628,71432729
14016,3,8784,31-12-2023 22:24:07,,22553,1469071201,1475101377
14018,3,6848,31-12-2023 12:08:13,,59507,1249272573,1582098637
14019,3,8193,31-12-2023 23:26:16,,18824,1388206186,1722301723
14060,3,5552,01-01-2024 00:29:14,,15046,446469366,662032160
14021,3,6788,31-12-2023 21:40:09,,25191,775577118,1147254734
14103,3,8719,01-01-2024 04:26:14,,826,65696585,92728290
3781,3,9647,31-12-2023 18:10:15,,37785,1140900355,1616784377
14059,3,7247,01-01-2024 00:11:58,,16082,582792242,689198855
14080,3,9345,01-01-2024 02:02:49,,9431,364055970,384357558
3783,3,9139,31-12-2023 22:52:20,,20860,469499740,565789290
14073,3,4547,01-01-2024 01:17:22,,12158,29917853,31497226
3785,3,7593,31-12-2023 13:33:32,,54388,6159883383,13321217292
14095,3,4080,01-01-2024 03:44:28,,3332,247213873,363552023
14078,3,4222,01-01-2024 01:44:31,,10529,245770347,260733449
14101,3,8211,01-01-2024 04:19:23,,1237,79423826,80622371
8583,3,6516,31-12-2023 23:28:10,,18710,769186114,980491008
9359,3,7959,31-12-2023 13:35:39,,54261,1555423012,1556122025
8587,3,8875,31-12-2023 16:06:33,,45207,599057478,747513082
14087,3,7971,01-01-2024 02:47:53,,6727,37553504,45844530
9362,3,5912,31-12-2023 13:02:08,,56272,2857348934,3082049502
8590,3,5168,31-12-2023 15:57:17,,45763,2529905564,3767256803
8591,3,6137,31-12-2023 13:13:17,,55603,4300643725,5316147715
14094,3,6371,01-01-2024 03:34:16,,3944,2874087,4199860
14035,3,8958,31-12-2023 20:40:05,,28795,1733089066,1793629909
3792,3,7963,31-12-2023 15:08:08,,48712,768293798,875738038
9367,3,7500,31-12-2023 23:19:21,,19239,887027529,1201639633
14068,3,4843,01-01-2024 00:55:34,,13466,1582929555,4666439932
8595,3,4395,31-12-2023 18:02:10,,38270,209288298,299176875
14069,3,4705,01-01-2024 00:55:28,,13472,769631750,863926432
14074,3,4487,01-01-2024 01:21:34,,11906,269566395,290865693
14042,3,4989,31-12-2023 18:57:43,,34937,6069589174,13419541137
14104,3,4076,01-01-2024 04:25:27,,873,25680014,35853638
3797,3,5007,31-12-2023 20:37:35,,28945,625715404,694014873
14084,3,7911,01-01-2024 02:30:26,,7774,705965584,809357643
14072,3,4331,01-01-2024 01:02:33,,13047,84879031,101510050
14047,3,4926,31-12-2023 18:14:10,,37550,849594306,1050216880
14083,3,4145,01-01-2024 02:22:57,,8223,62191247,84448154
14098,3,7726,01-01-2024 04:01:48,,2292,70948608,105620442
14099,3,7430,01-01-2024 04:04:27,,2133,105952770,147716870
