IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,6211,40638166,43007054
9862,4,7517,05-01-2024 15:33:02,,17218,674576163,729437158
9887,4,6167,05-01-2024 18:03:23,,8197,232317877,307135196
9760,4,9798,05-01-2024 06:20:36,,50364,3419687484,3782692756
9748,4,6042,05-01-2024 05:25:20,,53680,22546685319,43949022931
9797,4,7129,05-01-2024 09:20:33,,39567,17010657027,37906078641
9757,4,7413,05-01-2024 06:19:10,,50450,14341555899,34628426683
9852,4,4210,05-01-2024 14:30:43,,20957,146346547,151584708
9822,4,4338,05-01-2024 11:23:28,,32192,186273845,249282826
9866,4,6208,05-01-2024 16:05:43,,15257,817281739,1164352337
9789,4,8919,05-01-2024 09:02:59,,40621,1768462586,2019751080
9875,4,9399,05-01-2024 16:50:41,,12559,869891537,937558772
9915,4,6931,05-01-2024 19:56:40,,1400,16172748,19361069
9791,4,8629,05-01-2024 09:15:34,,39866,78883368,107061249
9835,4,4077,05-01-2024 13:19:04,,25256,765412098,783155623
9888,4,9718,05-01-2024 18:02:20,,8260,424031225,501385904
9853,4,4207,05-01-2024 14:38:21,,20499,655140939,955116131
9837,4,7930,05-01-2024 13:26:55,,24785,95750083,107585194
9881,4,4343,05-01-2024 17:42:37,,9443,307087851,343818575
9833,4,3941,05-01-2024 12:54:09,,26751,3592291096,10314306504
9910,4,7926,05-01-2024 19:37:39,,2541,39805332,44719673
9920,4,6617,05-01-2024 20:15:57,,243,13199123,16835776
9898,4,4564,05-01-2024 18:35:28,,6272,94328000,109232814
9716,4,9919,05-01-2024 02:33:16,,64004,1864373351,2178275458
9827,4,5424,05-01-2024 12:06:01,,29639,248345216,326076538
9912,4,6892,05-01-2024 19:44:49,,2111,67983532,82436653
9892,4,7513,05-01-2024 18:19:25,,7235,1537770780,3649568902
9777,4,8143,05-01-2024 08:03:10,,44210,1937327962,2055652247
9808,4,9365,05-01-2024 10:14:57,,36303,429548885,527730237
9767,4,4976,05-01-2024 07:12:54,,47226,642307527,886725607
9856,4,7089,05-01-2024 15:21:03,,17937,2361372073,2673528235
9908,4,6970,05-01-2024 19:26:08,,3232,51824381,56441574
9756,4,4028,05-01-2024 06:09:25,,51035,911438006,935067482
9813,4,9792,05-01-2024 10:32:17,,35263,1290983929,1571815848
9857,4,9939,05-01-2024 15:24:34,,17726,234376136,301338805
9787,4,6572,05-01-2024 08:53:43,,41177,698126925,992727781
9876,4,7497,05-01-2024 16:52:07,,12473,42296556,48491249
9899,4,7719,05-01-2024 18:38:01,,6119,363447207,462061308
9878,4,6361,05-01-2024 17:28:31,,10289,116914159,141382140
9906,4,3812,05-01-2024 19:11:04,,4136,82423296,91788794
9812,4,7859,05-01-2024 10:26:37,,35603,79215781,103196002
9730,4,4636,05-01-2024 03:54:14,,59146,216675945,281245359
9873,4,9810,05-01-2024 16:37:33,,13347,133492664,193883705
9916,4,4008,05-01-2024 19:58:29,,1291,76212483,95640057
9858,4,7636,05-01-2024 15:21:01,,17939,1035844765,1195725493
9913,4,6091,05-01-2024 19:40:48,,2352,11126393,16276561
9841,4,9225,05-01-2024 13:40:56,,23944,5845571512,13076969444
9859,4,7998,05-01-2024 15:21:53,,17887,173662849,258160303
