IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||47637|5699216768|6850134152
11272|0|5574|02/01/2024 01:03:27||30393|8971105832|10807481352
11270|0|4023|02/01/2024 00:42:06||31674|47317606696|136380190496
11273|0|4855|02/01/2024 01:15:30||29670|14826550952|18099400584
11232|0|7050|01/01/2024 20:46:43||45797|1352685008|1585688840
11302|0|4436|02/01/2024 04:27:24||18156|1613107008|2370032160
11321|0|7161|02/01/2024 06:12:39||11841|9242701328|10150180408
11261|0|4084|01/01/2024 23:33:45||35775|78271700840|171343474368
11301|0|6972|02/01/2024 04:15:56||18844|3508007160|3926970184
11293|0|6118|02/01/2024 03:37:35||21145|3436364192|4640212336
11245|0|7768|01/01/2024 22:30:29||39571|87554276264|248321932680
11306|0|9885|02/01/2024 04:57:16||16364|246473464|359226448
11322|0|7127|02/01/2024 06:17:50||11530|2737986200|3423513656
11311|0|5265|02/01/2024 05:20:07||14993|3791424928|4279625328
11323|0|8257|02/01/2024 06:37:32||10348|4855775432|6581768536
11219|0|4431|01/01/2024 19:44:04||49556|10151088040|10160102528
11319|0|6055|02/01/2024 06:00:37||12563|2166096568|2697388216
11280|0|5281|02/01/2024 02:10:13||26387|2639290096|3186700336
11266|0|7170|02/01/2024 00:04:06||33954|1781157488|2433817168
11240|0|4623|01/01/2024 22:06:53||40987|2901498624|2932939680
11315|0|8606|02/01/2024 05:49:12||13248|3203550376|4661156040
11343|0|6905|02/01/2024 09:16:06||834|388050624|528362328
11340|0|7339|02/01/2024 08:20:01||4199|308378720|378435712
11308|0|4337|02/01/2024 05:01:17||16123|567596248|802400088
11207|0|8130|01/01/2024 17:53:11||56209|4013989816|5893042008
11312|0|5086|02/01/2024 05:29:20||14440|2970091832|3901406408
11291|0|5090|02/01/2024 03:27:26||21754|6887915152|9227887600
11338|0|3857|02/01/2024 07:52:28||5852|4346212984|9018629392
11300|0|9967|02/01/2024 04:04:04||19556|8174480784|8860908416
11318|0|6570|02/01/2024 05:59:01||12659|200624752|200742552
11284|0|7855|02/01/2024 02:40:37||24563|1589260072|1805827496
11294|0|8259|02/01/2024 03:36:26||21214|1136284728|1458294256
11316|0|9005|02/01/2024 05:44:52||13508|3135584416|3211620088
11297|0|6941|02/01/2024 03:44:14||20746|1281940240|1484733600
11220|0|7286|01/01/2024 19:44:23||49537|36340789240|79096764904
11289|0|7474|02/01/2024 03:19:42||22218|4097259960|5946617376
11212|0|9554|01/01/2024 18:46:03||53037|1775755296|2663243224
11330|0|3853|02/01/2024 07:21:18||7722|690523912|772990672
11331|0|8165|02/01/2024 07:29:28||7232|172998472|190530280
11249|0|7352|01/01/2024 23:03:50||37570|24910523496|29660259952
11259|0|8423|01/01/2024 23:29:28||36032|84767580096|252378876648
11263|0|6819|01/01/2024 23:44:46||35114|1838053552|2213934704
11299|0|4927|02/01/2024 03:52:26|02/01/2024 09:27:15|20089|14085628744|15234366808
11278|0|4679|02/01/2024 02:01:20||26920|12023781104|13160423016
11325|0|6097|02/01/2024 07:06:21||8619|1060432592|1195340032
11250|0|8408|01/01/2024 23:07:28||37352|23210031520|30990230008
11328|0|7264|02/01/2024 07:12:16||8264|329012480|402398248
11251|0|8126|01/01/2024 23:08:56||37264|11719001504|16991143792
11336|0|8706|02/01/2024 07:40:28||6572|597466360|696080816
11309|0|8519|02/01/2024 05:03:29||15991|4499384904|4733649488
11332|0|9776|02/01/2024 07:24:30||7530|3131745432|6257729888
11313|0|7335|02/01/2024 05:20:21||14979|3035756768|3563432760
11205|0|4639|01/01/2024 17:37:03||57177|86654900904|251633183272
11326|0|8227|02/01/2024 07:08:47||8473|248759504|345360496
11341|0|7331|02/01/2024 08:44:05||2755|80282632|120340512
11329|0|9083|02/01/2024 07:19:31||7829|24357184|26585776
11216|0|5766|01/01/2024 19:04:47||51913|18893063832|20325453024
11285|0|9805|02/01/2024 02:48:14||24106|2990846560|3627770896
11310|0|5886|02/01/2024 05:00:51||16149|7012134664|7541518240
11223|0|4426|01/01/2024 19:55:01||48899|8110344808|9828989656
11307|0|8768|02/01/2024 04:55:13||16487|619830352|831619256
11295|0|7663|02/01/2024 03:34:30||21330|4299906984|4474207456
