IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||15514|704057096|899682064
9629|1|4114|01/01/2024 17:38:31||89|1461448|1882352
9567|1|8532|01/01/2024 11:26:08||22432|3332144080|4469562312
9515|1|4023|01/01/2024 07:54:13||35147|68590690184|130342338344
9553|1|4855|01/01/2024 10:30:47||25753|6496868360|7248422584
9554|1|7687|01/01/2024 10:37:19||25361|3399971720|3788304800
9579|1|8998|01/01/2024 12:07:45||19935|5145604888|6215402400
9626|1|6389|01/01/2024 17:21:26||1114|3457770608|10289477392
9523|1|4084|01/01/2024 08:48:48||31872|70830590368|195989897424
9538|1|6118|01/01/2024 09:42:11||28669|5792486328|5980724328
9507|1|5928|01/01/2024 07:26:39||36801|7846954784|9279757120
9593|1|5493|01/01/2024 13:32:44||14836|3735614824|5461285360
9544|1|9885|01/01/2024 10:03:25||27395|2415284352|2476423768
9524|1|7127|01/01/2024 08:40:04||32396|11677847168|13774617688
9494|1|8200|01/01/2024 06:53:26||38794|4405246128|4875106768
9476|1|8378|01/01/2024 06:11:05||41335|4774707760|5594694512
9480|1|9686|01/01/2024 06:20:00||40800|55440613680|131177221168
9455|1|8257|01/01/2024 04:59:29||45631|11843116048|14026699936
9571|1|4795|01/01/2024 11:37:40||21740|53021149384|134788024512
9541|1|5578|01/01/2024 09:58:44||27676|2017445472|2167595752
9612|1|8612|01/01/2024 16:06:32||5608|1168125232|1578221376
9512|1|5281|01/01/2024 07:48:13||35507|12317600344|13247621928
9496|1|8119|01/01/2024 06:54:40||38720|7336636824|8201647120
9615|1|6149|01/01/2024 16:39:15||3645|219146304|304017144
9513|1|7145|01/01/2024 07:48:20||35500|17048674448|22747968920
9550|1|6861|01/01/2024 10:29:50||25810|4012569920|4818012088
9555|1|4623|01/01/2024 10:36:36||25404|1551823176|1827300696
9521|1|6968|01/01/2024 08:32:15||32865|4390526536|5255525688
9435|1|7715|01/01/2024 03:22:21||51459|1566724616|1602927544
9419|1|6905|01/01/2024 01:50:39||56961|15666361408|16628518576
9531|1|9739|01/01/2024 09:13:52||30368|1532000200|2038480416
9630|1|7339|01/01/2024 17:39:47||13|227608|301664
9594|1|8872|01/01/2024 13:36:42||14598|10970757720|11307180816
9477|1|8130|01/01/2024 06:12:02||41278|4952565784|6299644800
9574|1|7571|01/01/2024 11:48:05||21115|772256440|1062134400
9602|1|6646|01/01/2024 14:31:59||11281|6853520480|9157757256
9603|1|5086|01/01/2024 14:39:54||10806|3111574576|3551591040
9622|1|5090|01/01/2024 17:04:22||2138|67773216|85143784
9533|1|5570|01/01/2024 09:31:56||29284|2182749920|2396372832
9569|1|9967|01/01/2024 11:21:59||22681|9138238224|11893490952
9623|1|6518|01/01/2024 17:02:18||2262|293720352|302238856
9607|1|7065|01/01/2024 14:59:06||9654|1014379712|1364188736
9508|1|7886|01/01/2024 07:20:33||37167|6996449552|8065249864
9617|1|8259|01/01/2024 16:43:53||3367|627444120|728165736
9542|1|6941|01/01/2024 09:55:47||27853|675074320|897523120
9466|1|7221|01/01/2024 05:49:10||42650|15812730720|18914953944
9546|1|4725|01/01/2024 10:15:57||26643|1408827984|1895634008
9463|1|7466|01/01/2024 05:36:52||43388|4254841808|4736023064
9406|1|4011|01/01/2024 00:40:22||61178|1997325144|2763158312
9570|1|9554|01/01/2024 11:29:37||22223|1952582280|2473637616
9580|1|3853|01/01/2024 12:02:43||20237|1708195408|2304703032
9489|1|8165|01/01/2024 06:48:51||39069|1839928192|2477094496
9479|1|9878|01/01/2024 06:15:19||41081|3150516248|4253689928
9471|1|4335|01/01/2024 05:53:40||42380|26639805944|27315979368
9452|1|6819|01/01/2024 04:47:18||46362|685475544|830224624
9572|1|9737|01/01/2024 11:38:30||21690|5158360640|7547051904
9516|1|9695|01/01/2024 08:19:13||33647|64479524416|191970771040
9556|1|6050|01/01/2024 10:32:49||25631|41622941672|104442962584
9532|1|4927|01/01/2024 09:29:20||29440|13634239888|14368156176
9547|1|6938|01/01/2024 10:12:33||26847|240036904|351270392
9481|1|6927|01/01/2024 06:26:16||40424|500781808|606285624
9422|1|4364|01/01/2024 02:03:54||56166|5298624672|7165841856
9583|1|8126|01/01/2024 12:18:01||19319|7240066008|7403322384
9624|1|8706|01/01/2024 17:14:36||1524|33797840|50447544
9620|1|8989|01/01/2024 16:52:29||2851|104096920|145164512
9467|1|8227|01/01/2024 05:40:13|01/01/2024 17:39:53|43180|2532146184|3162471360
9589|1|4524|01/01/2024 13:19:24||15636|342436048|465476456
9621|1|7331|01/01/2024 16:59:39||2421|123402120|144384256
9562|1|5766|01/01/2024 11:03:56||23764|13883920648|14636968240
9586|1|9805|01/01/2024 12:51:15||17325|2000889760|2651685888
9486|1|6526|01/01/2024 06:34:33||39927|89561671176|218086010528
9618|1|5886|01/01/2024 16:41:20||3520|1386830784|1708597184
9491|1|4426|01/01/2024 06:46:48||39192|4175642328|4813261816
9522|1|7663|01/01/2024 08:30:21||32979|10106781152|12971991616
9545|1|8762|01/01/2024 10:00:05||27595|1097093992|1149873976
9534|1|4472|01/01/2024 09:34:38||29122|4512407096|6726408088
9457|1|7009|01/01/2024 04:53:30||45990|491736064|705423312
9492|1|6907|01/01/2024 06:42:53||39427|3654156960|4015592984
9608|1|9944|01/01/2024 14:52:07||10073|652455096|957198088
9498|1|9722|01/01/2024 06:51:10||38930|1159348304|1540611856
9551|1|4192|01/01/2024 10:29:55||25805|7341287416|9399216720
9535|1|4366|01/01/2024 09:34:59||29101|5386659064|6019036768
9527|1|9111|01/01/2024 08:56:06||31434|19905108528|25763937600
9610|1|8767|01/01/2024 15:55:39||6261|1664106112|2223467744
9587|1|7194|01/01/2024 12:50:18||17382|31570292544|87972891664
9559|1|7283|01/01/2024 10:49:38||24622|2549364272|3738352024
9627|1|8724|01/01/2024 17:23:16||1004|214180264|225142088
9609|1|8332|01/01/2024 15:42:41||7039|3460338944|4427081472
9605|1|4547|01/01/2024 14:42:05||10675|399236928|580440808
9616|1|8170|01/01/2024 16:32:17||4063|467195760|493096600
9500|1|9596|01/01/2024 07:07:02||37978|13116065896|17308654072
9604|1|5579|01/01/2024 14:37:43||10937|433911624|551002216
9449|1|5279|01/01/2024 04:12:37||48443|3495378304|4740476720
9564|1|9122|01/01/2024 11:15:47||23053|50470020776|111335779152
9631|1|4059|01/01/2024 17:38:25||95|1820752|2130232
9625|1|8133|01/01/2024 17:15:53||1447|75032720|94695848
9576|1|7261|01/01/2024 11:42:19||21461|1955392440|2389722944
9613|1|8786|01/01/2024 16:29:12||4248|121036064|129961840
9560|1|5912|01/01/2024 10:43:38||24982|10590046768|10880116840
9591|1|6301|01/01/2024 13:27:46||15134|4238066128|6055091856
9582|1|7189|01/01/2024 12:02:21||20259|72971998240|141384571464
9426|1|8492|01/01/2024 02:39:04||54056|174601573816|329350658520
9464|1|7329|01/01/2024 05:31:03||43737|21462127592|25330676776
9561|1|4607|01/01/2024 10:50:45||24555|8110838968|10426359800
9628|1|8846|01/01/2024 17:24:50||910|2622950008|5339077904
9543|1|7066|01/01/2024 09:52:50||28030|4018371576|4469619104
9584|1|8840|01/01/2024 12:29:34||18626|2645654984|2787566240
9511|1|8244|01/01/2024 07:31:41||36499|5444085752|5659783968
9614|1|4779|01/01/2024 16:29:43||4217|58475704|73679544
9514|1|6886|01/01/2024 07:49:17||35443|7394615424|8866001008
9563|1|4173|01/01/2024 11:02:40||23840|6688447384|8931889744
9585|1|8726|01/01/2024 12:46:13||17627|3764001400|4624549272
9502|1|8685|01/01/2024 07:04:36||38124|592860640|723431152
9606|1|9797|01/01/2024 14:45:07||10493|191344616|249078296
9458|1|6203|01/01/2024 04:59:46||45614|2313658464|2422428448
9577|1|9576|01/01/2024 11:44:27||21333|5315131888|6973251920
9611|1|6036|01/01/2024 15:51:40||6500|29098790128|79217245120
9472|1|6329|01/01/2024 05:50:11||42589|24038014944|27104527544
9600|1|6466|01/01/2024 13:50:17||13783|583110176|665630232
9499|1|4228|01/01/2024 06:54:41||38719|47415639600|94196834864
9503|1|7962|01/01/2024 07:08:32|01/01/2024 17:34:38|37566|460561880|542054336
9632|1|7962|01/01/2024 17:35:04||296|5161632|5265824
9504|1|7119|01/01/2024 07:04:34|01/01/2024 17:35:48|37874|13197269312|16986464520
9633|1|7119|01/01/2024 17:36:22||218|24687208|34102432
9483|1|3939|01/01/2024 06:25:24||40476|4853341792|6976798792
9469|1|9657|01/01/2024 05:46:15||42825|25952351928|28841909112
9566|1|6733|01/01/2024 11:10:31||23369|5159318872|7078089448
9549|1|7749|01/01/2024 10:18:49||26471|68009425080|173283500144
9578|1|5077|01/01/2024 11:58:46||20474|2523886016|2680142344
9619|1|9377|01/01/2024 16:41:22||3518|22351751792|48212808536
9418|1|6565|01/01/2024 01:44:09||57351|800823928|951247752
9537|1|9054|01/01/2024 09:36:13||29027|3943283976|5054823744
9540|1|6713|01/01/2024 09:42:08||28672|1351424632|1377670368
