IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9862,4,7517,05-01-2024 15:33:02,,2818,77671814,99479366
9760,4,9798,05-01-2024 06:20:36,,35964,2518495127,2720749828
9748,4,6042,05-01-2024 05:25:20,,39280,11936997217,35617536822
9725,4,3866,05-01-2024 03:27:21,,46359,842784275,1233961220
9797,4,7129,05-01-2024 09:20:33,,25167,14328237299,29704392620
9757,4,7413,05-01-2024 06:19:10,,36050,10548470233,23117272554
9779,4,6095,05-01-2024 08:11:51,,29289,1486806831,2027696258
9852,4,4210,05-01-2024 14:30:43,,6557,45528487,59517492
9822,4,4338,05-01-2024 11:23:28,,17792,136654646,167052068
9866,4,6208,05-01-2024 16:05:43,,857,30046374,44032500
9789,4,8919,05-01-2024 09:02:59,,26221,1143341225,1373874408
9703,4,6931,05-01-2024 01:22:18,,53862,394586108,533167318
9791,4,8629,05-01-2024 09:15:34,,25466,36358439,50658546
9835,4,4077,05-01-2024 13:19:04,,10856,414778999,465047200
9729,4,5285,05-01-2024 03:54:01,,44759,1019589495,1418770275
9840,4,9718,05-01-2024 13:48:43,,9077,513981363,697568979
9853,4,4207,05-01-2024 14:38:21,,6099,500460244,519039713
9740,4,9634,05-01-2024 04:47:45,,41535,478879037,509268527
9837,4,7930,05-01-2024 13:26:55,,10385,35115878,44135414
9681,4,4343,04-01-2024 23:02:38,,62242,3311013396,3943742639
9833,4,3941,05-01-2024 12:54:09,,12351,2288004579,5468884044
9830,4,7926,05-01-2024 12:37:09,,13371,109541953,153555409
9811,4,7938,05-01-2024 10:27:11,,21169,696032817,1038806531
9807,4,4564,05-01-2024 10:18:45,,21675,498365262,565880385
9716,4,9919,05-01-2024 02:33:16,,49604,1234755389,1246074639
9827,4,5424,05-01-2024 12:06:01,,15239,99276607,136537905
9802,4,5241,05-01-2024 09:33:46,,24374,745427337,814056323
9777,4,8143,05-01-2024 08:03:10,,29810,799601334,974522053
9808,4,9365,05-01-2024 10:14:57,,21903,130829392,142925118
9767,4,4976,05-01-2024 07:12:54,,32826,211518514,313155865
9856,4,7089,05-01-2024 15:21:03,,3537,419038986,493379656
9756,4,4028,05-01-2024 06:09:25,,36635,873032870,972055325
9813,4,9792,05-01-2024 10:32:17,,20863,734072686,956043900
9857,4,9939,05-01-2024 15:24:34,,3326,18806594,26857574
9787,4,6572,05-01-2024 08:53:43,,26777,636771283,865895870
9792,4,7497,05-01-2024 09:10:41,,25759,690617403,871134807
9793,4,7719,05-01-2024 09:13:15,,25605,1249933705,1637310488
9812,4,7859,05-01-2024 10:26:37,,21203,30215835,30692712
9730,4,4636,05-01-2024 03:54:14,,44746,198915155,233576203
9858,4,7636,05-01-2024 15:21:01,,3539,172593073,188685590
9841,4,9225,05-01-2024 13:40:56,,9544,2030972847,5048722090
9859,4,7998,05-01-2024 15:21:53,,3487,23198169,24419686
9836,4,4026,05-01-2024 13:10:24,,11376,77922995,80804653
9867,4,8483,05-01-2024 16:05:04,,896,6618370,8423439
9804,4,3927,05-01-2024 09:44:10,,23750,955052879,1400173494
9805,4,5810,05-01-2024 09:42:47,,23833,3813652876,8054283898
9870,4,9733,05-01-2024 16:15:47,,253,7260595,8946249
9826,4,8692,05-01-2024 11:51:35,,16105,293620393,339407441
9720,4,6454,05-01-2024 02:53:52,,48368,1718569872,1770988141
9745,4,3990,05-01-2024 05:04:41,,40519,5439683200,14288076804
9847,4,4968,05-01-2024 14:12:53,,7627,108692253,115986426
9848,4,6737,05-01-2024 14:12:22,,7658,978244622,2407808031
9809,4,8271,05-01-2024 10:19:14,,21646,251882362,255031660
9863,4,4553,05-01-2024 15:31:53,,2887,79570095,99696272
9806,4,8029,05-01-2024 09:40:55,,23945,155257554,200151684
9741,4,4250,05-01-2024 04:46:36,,41604,543986745,592344112
9795,4,8402,05-01-2024 09:16:29,,25411,242040890,297203291
9831,4,5908,05-01-2024 12:34:43,,13517,278133972,370788557
9844,4,4624,05-01-2024 13:57:34,,8546,795084509,1083730461
9735,4,9573,05-01-2024 04:16:27,,43413,1183975637,1436984154
9860,4,7461,05-01-2024 15:23:07,,3413,113218604,117540793
9724,4,8375,05-01-2024 03:17:40,,46940,9583214581,18029209725
9861,4,4019,05-01-2024 15:25:28,,3272,4272103,4677621
9750,4,6294,05-01-2024 05:24:34,,39326,414965589,476038596
9758,4,8277,05-01-2024 06:12:40,,36440,418431395,533183936
9850,4,9294,05-01-2024 14:20:55,,7145,230564161,332595691
9711,4,3913,05-01-2024 01:52:58,,52022,2264065600,2802830036
9819,4,5632,05-01-2024 11:10:46,,18554,953827752,1092168491
9864,4,5828,05-01-2024 15:30:09,,2991,148094191,150520932
9695,4,8216,05-01-2024 00:47:46,,55934,3716698741,4780160087
9838,4,8193,05-01-2024 13:39:56,,9604,856746175,1083393225
9699,4,4801,05-01-2024 01:06:15,,54825,2433786855,2913772712
9702,4,5552,05-01-2024 01:17:22,,54158,4078406998,5007725892
9769,4,6788,05-01-2024 07:23:40,,32180,1186067565,1716388381
9770,4,7247,05-01-2024 07:28:25,,31895,513959918,593623325
9775,4,4306,05-01-2024 07:58:51,,30069,762600373,993145483
9828,4,7027,05-01-2024 12:19:45,,14415,178889869,265821193
9868,4,5353,05-01-2024 16:04:50,,910,77224818,89155940
9854,4,7593,05-01-2024 14:38:25,,6095,850776519,1704890113
9776,4,4681,05-01-2024 07:50:59,,30541,6502406582,12892847558
9839,4,7085,05-01-2024 13:33:49,,9971,280931640,381765436
9851,4,9174,05-01-2024 14:27:02,,6778,199786752,203927609
9800,4,9337,05-01-2024 09:28:01,,24719,371996056,525385481
9801,4,5444,05-01-2024 09:25:30,,24870,929756568,1155706616
9763,4,4626,05-01-2024 06:48:44,,34276,89059932,131671341
9820,4,4251,05-01-2024 11:11:58,,18482,89464665,90405736
9709,4,7927,05-01-2024 01:47:54,,52326,2801115569,3043892191
9846,4,4894,05-01-2024 14:05:28,,8072,641814600,652587787
9677,4,6137,04-01-2024 22:36:50,,63790,5057385878,5858630774
9855,4,8664,05-01-2024 14:48:15,,5505,73802279,74228832
9742,4,8641,05-01-2024 04:52:12,,41268,615988121,828893462
9790,4,6339,05-01-2024 09:04:12,,26148,274699262,329273211
9865,4,8588,05-01-2024 15:44:01,,2159,587608101,1711215066
9796,4,9219,05-01-2024 09:16:57,,25383,125392426,155289041
9821,4,4395,05-01-2024 11:16:29,,18211,120595143,151525875
9869,4,6350,05-01-2024 16:06:32,,808,50435074,64091501
9818,4,7877,05-01-2024 11:02:50,,19030,489838788,502722982
9816,4,5814,05-01-2024 10:50:07,,19793,721711990,827359921
9810,4,8476,05-01-2024 10:14:36,,21924,515836145,595905062
9693,4,4076,05-01-2024 00:33:08,05-01-2024 16:19:11,56763,1400065897,1914446888
9825,4,4304,05-01-2024 11:36:00,,17040,3927192713,10949610482
9765,4,4107,05-01-2024 06:41:10,,34730,113023868,124957799
9753,4,9716,05-01-2024 05:39:45,,38415,958466965,1105390239
9754,4,5097,05-01-2024 05:49:59,,37801,2767856447,3391164859
9762,4,7499,05-01-2024 06:33:34,,35186,255203625,258254373
9832,4,5151,05-01-2024 12:44:12,,12948,3843262093,8726459525
9842,4,4891,05-01-2024 13:48:57,,9063,24255411,26534966
9691,4,6728,05-01-2024 00:24:58,,57302,2219092187,2243844942
9814,4,7138,05-01-2024 10:46:24,,20016,281247281,371392533
9829,4,8977,05-01-2024 12:25:55,,14045,114802311,162906106
9849,4,4658,05-01-2024 14:14:36,05-01-2024 16:13:14,7118,2819487534,5795329577
9843,4,4070,05-01-2024 13:47:41,,9139,3106173743,7304308603
9781,4,9132,05-01-2024 08:12:02,,29278,635803231,908096615
9721,4,5876,05-01-2024 02:56:52,,48188,802805981,974471692
9737,4,8535,05-01-2024 04:24:39,,42921,2151504330,2791158432
9736,4,7430,05-01-2024 04:15:41,,43459,3280773123,3818295944
