IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,04-01-2024 14:21:16,49881,924527355,1321524000
9591,4,7560,04-01-2024 14:21:55,,485,-136797,-161509
9567,4,5026,04-01-2024 12:46:28,,6212,30454940,44815644
9545,4,7517,04-01-2024 10:17:47,,15133,308613824,459826652
9404,4,6167,03-01-2024 23:02:42,,55638,2125228639,2874889416
9589,4,6042,04-01-2024 14:10:12,,1188,363610699,976538100
9515,4,3866,04-01-2024 08:17:39,,22341,464438730,470849994
9561,4,7141,04-01-2024 12:16:30,,8010,18948891,22999303
9564,4,7219,04-01-2024 12:30:08,,7192,51751604,56215021
9479,4,4338,04-01-2024 04:51:09,,34731,114805076,142761598
9385,4,6208,03-01-2024 21:20:53,,61747,1402545636,1722324666
9565,4,9419,04-01-2024 12:35:04,,6896,120966903,153500916
9459,4,6232,04-01-2024 03:06:09,,41031,454683816,662294172
9528,4,8629,04-01-2024 08:52:02,,20278,207980326,218428821
9467,4,4234,04-01-2024 03:39:03,,39057,4248866580,7911245850
9553,4,6680,04-01-2024 11:14:24,,11736,1060130108,1461048420
9556,4,4077,04-01-2024 11:23:42,,11178,380220355,521770831
9390,4,5285,03-01-2024 21:48:44,,60076,1135127181,1646507514
9571,4,9718,04-01-2024 13:08:45,,4875,87421111,105772390
9501,4,8053,04-01-2024 06:58:35,,27085,251333345,259480670
9487,4,7930,04-01-2024 05:57:14,,30766,135628553,171492232
9552,4,7505,04-01-2024 11:01:00,,12540,986849146,1042772711
9538,4,7926,04-01-2024 09:44:52,,17108,236893256,312865738
9402,4,4564,03-01-2024 22:59:15,,55845,954548231,1415735034
9533,4,8663,04-01-2024 09:15:27,,18873,423356248,444897892
9590,4,6501,04-01-2024 14:16:36,,804,11891459,13316131
9529,4,6579,04-01-2024 08:54:31,,20129,124973088,176719805
9523,4,5856,04-01-2024 08:30:27,,21573,1020273237,1214519902
9587,4,4976,04-01-2024 14:00:07,,1793,92045053,105645294
9562,4,8818,04-01-2024 12:25:44,,7456,25719705,37467456
9449,4,9939,04-01-2024 02:11:17,,44323,508193431,648531787
9546,4,3812,04-01-2024 10:15:19,,15281,342520861,476590373
9543,4,7859,04-01-2024 09:52:05,,16675,17307951,19405299
9563,4,4072,04-01-2024 12:28:41,,7279,200186016,263597958
9560,4,4636,04-01-2024 12:03:42,,8778,31569007,35983603
9537,4,8624,04-01-2024 09:31:42,,17898,168090352,171251123
9472,4,6759,04-01-2024 04:02:33,,37647,7017445917,18173361267
9496,4,8248,04-01-2024 06:30:08,,28792,579090981,580136201
9492,4,8953,04-01-2024 06:10:50,,29950,3754013856,4891275699
9557,4,6729,04-01-2024 11:27:44,,10936,576315495,712402538
9574,4,7998,04-01-2024 13:10:02,,4798,36662412,47945702
9572,4,7861,04-01-2024 13:09:40,,4820,30419004,35168862
9498,4,4603,04-01-2024 06:30:52,,28748,15461068,17855292
9559,4,8804,04-01-2024 11:33:40,,10580,325476276,433482822
9580,4,5810,04-01-2024 13:46:06,,2634,438103868,990465390
9577,4,4355,04-01-2024 13:29:42,,3618,59280751,65169982
9482,4,6789,04-01-2024 05:13:55,,33365,200789656,280494912
9514,4,7121,04-01-2024 07:59:15,,23445,4337570912,10485721598
9493,4,4731,04-01-2024 06:15:22,,29678,422998041,433933778
9451,4,6470,04-01-2024 02:20:35,,43765,1303700512,1439473761
9445,4,6430,04-01-2024 01:50:32,,45568,2208970541,3142069294
9558,4,6998,04-01-2024 11:25:08,,11092,440419892,637210338
9456,4,8692,04-01-2024 02:58:07,,41513,992826492,1300670992
9526,4,6243,04-01-2024 08:46:52,,20588,120785771,149670892
9408,4,4573,03-01-2024 23:05:24,,55476,1171935594,1488816506
9518,4,7587,04-01-2024 08:11:04,,22736,317076921,409104629
9530,4,4532,04-01-2024 09:06:56,,19384,502484980,520353275
9502,4,6737,04-01-2024 06:51:58,,27482,3536911878,10514141829
9505,4,6705,04-01-2024 07:21:57,,25683,544941194,797699754
9511,4,8638,04-01-2024 07:44:34,,24326,469598678,497865813
9570,4,6962,04-01-2024 12:56:15,,5625,153166955,156966936
9409,4,9476,03-01-2024 23:19:51,,54609,8018068278,18087535242
9544,4,6869,04-01-2024 10:02:57,,16023,96816637,110887915
9506,4,9997,04-01-2024 07:27:19,,25361,116398416,168116362
9507,4,5153,04-01-2024 07:24:05,,25555,256686875,356679222
9566,4,7248,04-01-2024 12:35:57,,6843,117393743,164674426
9481,4,9316,04-01-2024 05:03:16,,34004,902538663,1325242380
9381,4,5908,03-01-2024 21:01:21,,62919,918393222,1230270478
9548,4,9057,04-01-2024 10:21:52,,14888,3900217575,8257344973
9578,4,7323,04-01-2024 13:22:08,,4072,14437308,18891074
9588,4,8375,04-01-2024 14:06:45,,1395,225684015,419394391
9568,4,8983,04-01-2024 12:46:06,,6234,1038026832,3016365862
9466,4,7255,04-01-2024 03:25:42,,39858,2529654968,2759285287
9539,4,8277,04-01-2024 09:47:25,,16955,67705452,90575671
9489,4,8216,04-01-2024 05:57:20,,30760,1792823152,2483440673
9581,4,7156,04-01-2024 13:46:02,,2638,65582375,78109384
9586,4,4830,04-01-2024 13:57:38,,1942,9348511,10747453
9403,4,8193,03-01-2024 22:53:59,,56161,3203332522,3648887393
9524,4,4801,04-01-2024 08:30:25,,21575,1042819665,1493284172
9428,4,9398,04-01-2024 00:41:35,,49705,1339937709,1981655367
9421,4,6674,04-01-2024 00:09:24,,51636,275301136,369875304
9575,4,6788,04-01-2024 13:11:41,,4699,311401265,321777977
9573,4,7247,04-01-2024 13:00:27,,5373,138073372,175640650
9437,4,4306,04-01-2024 01:32:07,,46673,955423026,961996827
9483,4,6323,04-01-2024 05:29:17,,32443,521086568,726980691
