IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8118,5,7517,07-01-2024 21:50:30,,7170,26166489,29121879
8108,5,6167,07-01-2024 20:18:49,,12671,414240155,489969634
8058,5,8791,07-01-2024 12:57:41,,39139,8263972569,16023778014
8103,5,7129,07-01-2024 19:42:03,,14877,6685735247,13180705085
8018,5,6095,07-01-2024 04:22:22,,70058,4077041316,4825111043
8104,5,4210,07-01-2024 19:43:53,,14767,224701803,316250522
8122,5,4054,07-01-2024 22:05:54,,6246,297677333,302797883
8099,5,9842,07-01-2024 19:07:54,,16926,212617818,225025609
8072,5,7564,07-01-2024 15:31:21,,29919,1129755007,1427143629
8106,5,9583,07-01-2024 20:05:31,,13469,383134599,519716987
8076,5,9399,07-01-2024 16:13:13,,27407,1719134557,2458528212
8110,5,6931,07-01-2024 20:34:13,,11747,82180338,85605249
8059,5,8629,07-01-2024 12:59:35,,39025,431543461,565953115
8016,5,4234,07-01-2024 04:13:57,,70563,5501050427,12794254216
8127,5,4077,07-01-2024 22:34:17,,4543,86803966,125797092
8124,5,9634,07-01-2024 22:20:25,,5375,49539151,57868425
8098,5,6337,07-01-2024 18:56:43,,17597,206568450,283416956
8040,5,7930,07-01-2024 09:48:52,,50468,155378674,211272287
8079,5,3941,07-01-2024 16:27:28,,26552,7540363267,18635762131
8102,5,8072,07-01-2024 19:38:32,,15088,201168020,265776802
8111,5,6970,07-01-2024 21:09:02,,9658,256816570,363887890
8074,5,4028,07-01-2024 15:41:00,,29340,635883660,841914627
8061,5,8818,07-01-2024 13:14:27,,38133,415518533,563229282
8123,5,9939,07-01-2024 22:09:15,,6045,68034412,100687817
8115,5,7497,07-01-2024 21:36:43,,7997,36699586,54765140
8034,5,9810,07-01-2024 08:24:14,,55546,949305852,1038566129
8020,5,7747,07-01-2024 04:38:29,,69091,149594218,154496431
8133,5,8804,07-01-2024 23:21:18,,1722,135138744,169274316
8025,5,8692,07-01-2024 06:15:08,,63292,1605827919,2065564511
8077,5,3990,07-01-2024 16:15:43,,27257,3330917957,9650266693
8090,5,6737,07-01-2024 18:00:02,,20998,1964014815,5140787340
8119,5,9016,07-01-2024 21:59:24,,6636,17881745,22190242
8056,5,7248,07-01-2024 12:33:23,,40597,1341923132,1749131692
8100,5,5908,07-01-2024 19:10:37,,16763,376179275,418461033
8109,5,4624,07-01-2024 20:21:17,,12523,762765404,956530219
8120,5,7323,07-01-2024 21:50:34,07-01-2024 23:46:22,6948,7939403,10765602
8136,5,7323,07-01-2024 23:47:32,,148,2238016,3051154
8083,5,4689,07-01-2024 16:57:53,,24727,39501339,52956887
8116,5,5447,07-01-2024 21:30:42,,8358,4282879,5557777
8114,5,5816,07-01-2024 21:18:43,,9077,269999744,402019713
8125,5,4723,07-01-2024 22:23:07,,5213,70536349,88781480
8029,5,8277,07-01-2024 07:44:15,,57945,776384221,797002030
8065,5,5632,07-01-2024 13:44:45,,36315,1429458850,1891683797
8043,5,4801,07-01-2024 10:46:16,,47024,1948266199,2858185021
8117,5,9398,07-01-2024 21:45:35,,7465,372360012,409513276
8130,5,6674,07-01-2024 22:58:27,,3093,20050231,26601398
8113,5,6323,07-01-2024 21:07:46,,9734,127078808,165640044
8030,5,5353,07-01-2024 07:49:41,,57619,3586298401,5139054062
8131,5,8355,07-01-2024 22:54:08,,3352,17297294,18500993
8078,5,4681,07-01-2024 16:10:39,,27561,7724170194,19590816769
8060,5,9174,07-01-2024 12:50:47,,39553,791085881,912349119
8134,5,5994,07-01-2024 23:25:58,,1442,32815833,33416046
8087,5,9337,07-01-2024 17:22:05,,23275,1303733553,1581486863
8064,5,4251,07-01-2024 13:23:18,,37602,194040092,250384171
8095,5,7927,07-01-2024 18:20:56,,19744,1279195462,1632557921
8082,5,6160,07-01-2024 16:48:59,,25261,123432550,125024437
8107,5,6339,07-01-2024 20:03:40,,13580,37431327,46709348
8121,5,7416,07-01-2024 21:54:42,,6918,70623277,85638208
8132,5,6350,07-01-2024 23:07:45,,2535,95548201,128892515
8092,5,7877,07-01-2024 18:07:23,,20557,495915557,507701550
8105,5,4451,07-01-2024 19:45:24,,14676,681912033,1499099805
8135,5,7979,07-01-2024 23:39:40,,620,2656293,3920078
8067,5,4675,07-01-2024 14:16:30,,34410,170503031,187694834
8085,5,8476,07-01-2024 17:15:55,,23645,558134245,607235821
8052,5,4304,07-01-2024 11:41:39,,43701,9148857544,24093501585
8036,5,9716,07-01-2024 08:37:25,,54755,931858785,1366821502
8057,5,7911,07-01-2024 12:36:23,,40417,974796000,1258308393
8126,5,5097,07-01-2024 22:22:53,,5227,242845114,334654259
8086,5,5713,07-01-2024 17:15:53,,23647,1520792507,1521710321
8128,5,7499,07-01-2024 22:30:22,,4778,35849998,45482921
8093,5,6841,07-01-2024 18:01:30,,20910,2152379950,2454688829
8080,5,7138,07-01-2024 16:20:44,,26956,165434544,226908454
8054,5,4883,07-01-2024 12:07:28,,42152,12221736637,35390216491
8089,5,7205,07-01-2024 17:56:14,,21226,395302735,416965271
8129,5,9132,07-01-2024 22:47:10,,3770,98537440,144105998
8063,5,8535,07-01-2024 13:16:42,,37998,2809900309,3847196785
8053,5,5431,07-01-2024 11:44:07,,43553,560408784,674508076
8048,5,9243,07-01-2024 11:29:58,,44402,9204118532,22458355362
8070,5,7430,07-01-2024 15:09:58,,31202,1449105537,1617100794
