IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11425|0|4855|02/01/2024 20:23:37||30983|17590426464|19419294704
11476|0|9321|03/01/2024 01:18:14||13306|7576340424|11232953584
11497|0|6307|03/01/2024 03:40:50||4750|183649464|272117240
11390|0|4084|02/01/2024 16:15:40||45860|120974570848|270533312176
11457|0|6422|02/01/2024 23:01:48||21492|6750480368|9184240584
11395|0|7768|02/01/2024 16:56:37||43403|85178135304|208697767232
11419|0|9885|02/01/2024 19:48:42||33078|2490650552|3189426168
11445|0|7127|02/01/2024 22:05:28||24872|1458910064|1658497704
11471|0|4442|03/01/2024 00:57:02||14578|1613446608|2202541232
11407|0|9686|02/01/2024 18:12:24||38856|52059358448|124188479968
11505|0|8257|03/01/2024 04:51:38||502|62267688|62523264
11491|0|4431|03/01/2024 02:34:00||8760|2297794744|2579048296
11487|0|8612|03/01/2024 02:20:13||9587|2383976312|2784707008
11423|0|5281|02/01/2024 20:02:10||32270|14949206968|20288373648
11501|0|8119|03/01/2024 04:26:19||2021|875743216|1036922784
11463|0|6861|03/01/2024 00:05:38||17662|436244496|551228336
11410|0|7170|02/01/2024 18:33:17||37603|4274362032|4766991696
11464|0|8606|03/01/2024 00:00:43||17957|9045797928|11871128536
11492|0|9739|03/01/2024 02:42:18||8262|353863344|416373448
11372|0|7339|02/01/2024 13:06:54||57186|3570903152|4918814312
11473|0|4337|03/01/2024 01:00:51||14349|7171160032|10688132136
11412|0|8130|02/01/2024 18:59:51||36009|1572932296|1732464296
11398|0|7571|02/01/2024 17:15:43||42257|2570859208|2759818904
11437|0|5534|02/01/2024 21:04:22||28538|12087874624|16619081224
11460|0|3857|02/01/2024 23:38:30||19290|15014713848|33718733840
11420|0|7707|02/01/2024 19:46:21||33219|2765262768|3779544752
11415|0|7855|02/01/2024 19:08:20||35500|5116275576|6759516552
11426|0|7886|02/01/2024 20:21:43||31097|6331468160|6595521256
11438|0|8259|02/01/2024 21:06:43||28397|3018744752|3708526240
11430|0|6941|02/01/2024 20:39:46||30014|1989001240|2540505360
11488|0|7474|03/01/2024 02:22:40||9440|1554106744|1912730336
11391|0|9554|02/01/2024 16:23:39||45381|4537696984|4862892624
11470|0|8165|03/01/2024 00:49:17||15043|1302003792|1525643056
11399|0|4335|02/01/2024 17:18:45||42075|10709947880|12093139864
11440|0|6819|02/01/2024 21:21:04||27536|1573550712|2009473040
11465|0|9695|03/01/2024 00:24:11|03/01/2024 04:56:42|16351|40137296200|78942017744
11478|0|6050|03/01/2024 01:20:43||13157|24841892264|48108414432
11453|0|5316|02/01/2024 22:45:51||22449|3659172072|5310115872
11498|0|9209|03/01/2024 03:57:03||3777|1054946352|1247656608
11500|0|4364|03/01/2024 04:15:44||2656|183118944|254251752
11485|0|8880|03/01/2024 02:14:07||9953|1927382152|2635921264
11413|0|8178|02/01/2024 18:50:07||36593|1416459392|1438727288
11474|0|8706|03/01/2024 01:08:41||13879|2194374752|2207745224
11467|0|9846|03/01/2024 00:36:44||15796|7257995432|8000737440
11461|0|8227|02/01/2024 23:30:09||19791|155441808|227574040
11405|0|7736|02/01/2024 18:00:25||39575|25828053256|30286431288
11427|0|9083|02/01/2024 20:27:51||30729|285801040|377519664
11428|0|5766|02/01/2024 20:25:27||30873|11895689880|15848438200
11502|0|9805|03/01/2024 04:28:18||1902|86302912|118773920
11432|0|7301|02/01/2024 20:45:19||29681|2689224616|3119100696
11446|0|8888|02/01/2024 22:13:07||24413|4043037680|5040758704
11408|0|4426|02/01/2024 18:22:31||38249|3554751304|4313913704
11367|0|8343|02/01/2024 11:43:51||62169|20255942528|22805384808
11479|0|5609|03/01/2024 01:27:14||12766|7928600120|16277405416
11422|0|4366|02/01/2024 19:51:55||32885|3581015856|4070884048
11486|0|8767|03/01/2024 02:12:39||10041|4559123936|6398882392
11466|0|4045|03/01/2024 00:23:26||16594|247248208|305186464
11456|0|7283|02/01/2024 22:55:37||21863|2051650632|3060216104
11489|0|8773|03/01/2024 02:25:02||9298|569984064|617916856
11458|0|6745|02/01/2024 23:02:31||21449|15277102720|17226588216
11482|0|7519|03/01/2024 01:59:49||10811|9489355240|12811366048
11499|0|5969|03/01/2024 04:07:24||3156|4359750312|12120214464
11469|0|9122|03/01/2024 00:32:08||16072|30541478160|79918319576
11472|0|8628|03/01/2024 00:53:51||14769|5430356144|6636981320
11494|0|7261|03/01/2024 03:33:37||5183|1340018256|1576719224
11431|0|9534|02/01/2024 20:37:10||30170|64969762592|192630781392
