IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14967,3,5026,04-01-2024 16:15:55,,15245,66178662,78156777
14845,3,5925,04-01-2024 04:39:47,,57013,536585254,636701174
14833,3,8722,04-01-2024 03:58:44,04-01-2024 20:24:16,59132,11877119780,28596726189
14968,3,3817,04-01-2024 16:13:21,,15399,971424765,1292515900
14915,3,8434,04-01-2024 11:57:37,,30743,178108081,237989679
14995,3,9080,04-01-2024 18:46:52,,6188,494168448,510734212
14870,3,6906,04-01-2024 07:52:25,,45455,257697969,291124191
14877,3,4707,04-01-2024 08:36:43,,42797,184979576,241080070
15009,3,7141,04-01-2024 20:10:21,,1179,37675443,38794714
14848,3,6389,04-01-2024 04:43:06,,56814,24605111169,53083731516
14839,3,7413,04-01-2024 04:11:04,,58736,17542446100,40650081710
14859,3,4293,04-01-2024 05:41:57,,53283,648999068,826281057
14905,3,5195,04-01-2024 11:15:32,,33268,285430766,310793847
14879,3,3995,04-01-2024 08:45:21,,42279,189668608,247979221
15013,3,6736,04-01-2024 20:27:01,,179,3754371,4245015
14974,3,8517,04-01-2024 16:34:20,,14140,115127956,147809780
14954,3,6208,04-01-2024 15:10:57,,19143,555181326,806098298
15010,3,9410,04-01-2024 20:11:09,,1131,608451595,1343092796
14896,3,7037,04-01-2024 10:28:50,,36070,717472315,828966418
14923,3,4433,04-01-2024 12:24:01,,29159,7434120350,16915478300
14856,3,8862,04-01-2024 05:17:41,,54739,2456647885,2616893270
14983,3,8053,04-01-2024 17:39:18,,10242,163254213,204058263
14876,3,4207,04-01-2024 08:29:33,,43227,3669150640,4511871698
14883,3,9108,04-01-2024 08:50:51,,41949,610702643,886171959
14946,3,7595,04-01-2024 14:19:46,,22214,298325418,299172921
14990,3,9601,04-01-2024 18:16:52,,7988,523657486,701989354
14987,3,7145,04-01-2024 18:02:07,,8873,609854683,907219367
15014,3,8465,04-01-2024 20:26:50,,190,11976401,15394143
14938,3,6453,04-01-2024 13:35:07,,24893,153796238,202711094
14972,3,6617,04-01-2024 16:25:52,,14648,431143581,457683445
14928,3,7938,04-01-2024 12:34:27,,28533,669970634,921517584
14826,3,6213,04-01-2024 03:11:45,,62295,1235154453,1560989722
14916,3,8160,04-01-2024 11:51:50,,31090,487760732,555702968
14937,3,9919,04-01-2024 13:22:22,,25658,1693475267,2300873567
15000,3,5424,04-01-2024 19:12:28,,4652,20627988,23117377
14945,3,9040,04-01-2024 14:01:27,,23313,605168850,763726579
14992,3,6892,04-01-2024 18:38:21,,6699,369811006,524543090
14984,3,6646,04-01-2024 17:32:10,,10670,299167008,427115345
14906,3,7013,04-01-2024 11:15:32,,33268,963408371,1104224503
14977,3,8861,04-01-2024 16:47:35,,13345,85145878,117269286
14999,3,8417,04-01-2024 19:05:43,,5057,156959747,171134801
14960,3,4817,04-01-2024 15:41:46,,17294,2485709065,2617074534
14897,3,6970,04-01-2024 10:20:45,,36555,861557961,934613869
14969,3,9792,04-01-2024 16:11:16,,15524,1146837454,1213874471
14975,3,6439,04-01-2024 16:39:22,,13838,386035591,448015635
14993,3,8569,04-01-2024 18:38:37,,6683,624638661,699815595
14998,3,6572,04-01-2024 18:55:56,,5644,150872542,176555278
14866,3,6361,04-01-2024 07:20:49,,47351,820771093,1000032029
14809,3,8902,04-01-2024 01:33:50,,68170,3275810582,3484075492
14980,3,8687,04-01-2024 17:21:14,,11326,73372912,96845817
14991,3,4116,04-01-2024 18:18:04,,7916,245432227,357883721
15008,3,9225,04-01-2024 20:04:33,,1527,393880357,742387017
14956,3,7890,04-01-2024 15:22:46,,18434,346198193,406099327
14872,3,4026,04-01-2024 07:59:12,,45048,407341425,537995132
14988,3,9023,04-01-2024 18:08:00,,8520,486384749,551579923
14913,3,6944,04-01-2024 11:49:11,,31249,656839374,856103683
15011,3,7046,04-01-2024 20:15:57,,843,27867669,37831148
14931,3,6454,04-01-2024 12:38:17,,28303,925279036,994339369
15005,3,6126,04-01-2024 19:39:26,,3034,161160952,174071253
14852,3,8162,04-01-2024 05:06:24,,55416,885471467,993242690
15003,3,7587,04-01-2024 19:24:27,,3933,48164588,62279569
14943,3,9403,04-01-2024 13:50:23,,23977,371318971,540156745
14873,3,4273,04-01-2024 08:05:51,,44649,17882557437,37730841698
14909,3,4968,04-01-2024 11:32:35,,32245,528199512,755884346
14925,3,6239,04-01-2024 12:28:12,,28908,200636492,234695201
15012,3,9223,04-01-2024 20:11:33,,1107,35520238,41395636
14891,3,9016,04-01-2024 10:19:43,,36617,1909884977,2041686103
14882,3,3830,04-01-2024 08:45:05,,42295,2004482741,2479067033
14950,3,8029,04-01-2024 14:20:23,,22177,157185171,203882506
14936,3,6065,04-01-2024 13:10:43,,26357,2528893139,2559850661
14921,3,6832,04-01-2024 12:17:13,,29567,531594546,609129701
14963,3,9997,04-01-2024 15:59:01,,16259,790571438,794645519
14835,3,4250,04-01-2024 03:59:32,,59428,678768368,743778729
14838,3,3970,04-01-2024 04:02:05,,59275,159105431,188406013
14961,3,5354,04-01-2024 15:43:12,,17208,263820784,328553238
14981,3,8402,04-01-2024 17:24:03,,11157,122176395,163749605
