IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15398,3,5026,06-01-2024 09:12:07,,22073,41074754,57706536
15442,3,5925,06-01-2024 13:55:43,,5057,171458913,221779598
15424,3,9080,06-01-2024 12:17:28,,10952,141116941,195696692
15373,3,7141,06-01-2024 06:38:53,,31267,574639958,816770810
15431,3,6389,06-01-2024 12:49:27,,9033,3378688532,7830286127
15445,3,9588,06-01-2024 14:01:21,,4719,87336133,87347332
15383,3,7219,06-01-2024 07:10:32,,29368,565755219,590125744
15364,3,4338,06-01-2024 06:01:34,,33506,440978047,473215129
15330,3,5928,06-01-2024 02:52:49,,44831,1080595613,1595640692
15365,3,9419,06-01-2024 06:04:30,,33330,734949010,850222166
15294,3,4433,05-01-2024 22:58:50,,58870,14418825723,37948187426
15390,3,5285,06-01-2024 07:58:19,,26501,789959667,1054720773
15332,3,7451,06-01-2024 03:08:06,,43914,397102832,406275214
15420,3,9718,06-01-2024 11:59:54,,12006,670431392,928360871
15310,3,7595,06-01-2024 00:40:47,,52753,428565935,437183618
15388,3,9840,06-01-2024 07:40:56,,27544,604961840,885845707
15403,3,6617,06-01-2024 09:58:21,,19299,143617853,173192872
15434,3,4564,06-01-2024 12:52:52,,8828,172697751,216281629
15401,3,8160,06-01-2024 09:36:30,,20610,97307359,115095109
15366,3,9919,06-01-2024 06:05:06,,33294,1841556652,2442853225
15421,3,5424,06-01-2024 11:55:06,,12294,104992844,125530413
15393,3,6892,06-01-2024 08:46:20,,23620,1344376858,1469841335
15415,3,5241,06-01-2024 11:22:41,,14239,1361862360,1837498161
15443,3,6646,06-01-2024 13:57:11,,4969,443056334,469564442
15334,3,8143,06-01-2024 03:13:16,,43604,1765246239,1969085744
15338,3,7795,06-01-2024 03:27:29,,42751,463700265,554160099
15267,3,4817,05-01-2024 20:38:17,06-01-2024 15:17:44,67167,3475839461,4920055093
15440,3,6970,06-01-2024 13:46:03,,5637,159273586,201133357
15286,3,8818,05-01-2024 22:12:17,,61663,1363259414,1449806796
15413,3,7719,06-01-2024 11:10:27,,14973,609635869,885846149
15327,3,8902,06-01-2024 02:37:31,,45749,1878050202,1952064295
15416,3,4072,06-01-2024 11:21:14,,14326,1504379533,2181012088
15353,3,7221,06-01-2024 05:02:08,,37072,1365496084,1530002479
15441,3,8624,06-01-2024 13:40:39,,5961,440017292,555261254
15412,3,6091,06-01-2024 10:54:48,,15912,188724257,271859510
15447,3,6759,06-01-2024 14:10:46,,4154,812501633,1934848808
15331,3,8953,06-01-2024 02:53:42,,44778,4545521555,5312031479
15432,3,9878,06-01-2024 12:49:24,,9036,50665519,59811547
15452,3,3927,06-01-2024 14:50:12,,1788,39356190,44905044
15446,3,4603,06-01-2024 14:05:03,,4497,4718146,5647940
15438,3,5972,06-01-2024 13:18:57,,7263,280410783,292025714
15407,3,6470,06-01-2024 10:18:20,,18100,330649750,407073129
15385,3,9733,06-01-2024 07:36:13,,27827,264889800,327793411
15396,3,9311,06-01-2024 08:51:18,,23322,1880586515,2048594978
15391,3,4573,06-01-2024 07:58:28,,26492,578948471,606412593
15425,3,7587,06-01-2024 12:13:39,,11181,29630080,32758671
15356,3,9403,06-01-2024 05:12:34,,36446,144846506,162537690
15453,3,6883,06-01-2024 14:59:38,,1222,13413841,14906551
15444,3,8555,06-01-2024 13:51:25,,5315,127781794,175106703
15340,3,8638,06-01-2024 03:26:33,06-01-2024 15:13:19,42406,1014304597,1289880439
15426,3,7987,06-01-2024 12:11:00,,11340,21835340,21991497
15433,3,6962,06-01-2024 12:46:08,,9232,100582028,146259038
15274,3,8029,05-01-2024 21:29:19,,64241,975117066,1233060332
15341,3,6832,06-01-2024 03:42:42,,41838,1474722589,2130433001
15454,3,6869,06-01-2024 14:55:25,,1475,16561511,16625333
15324,3,8220,06-01-2024 02:16:04,,47036,9412517533,20244560200
15448,3,3970,06-01-2024 14:18:38,,3682,47845218,57815757
15325,3,7248,06-01-2024 02:29:08,,46252,1265510847,1311713039
15402,3,8651,06-01-2024 09:46:20,,20020,47472978,49357531
15357,3,4941,06-01-2024 05:12:17,,36463,559159643,677542891
15436,3,8929,06-01-2024 13:05:42,,8058,561878865,687275596
15394,3,4672,06-01-2024 08:43:56,,23764,2646687786,3064760019
15378,3,9573,06-01-2024 06:47:24,,30756,475129868,659175724
15299,3,8923,05-01-2024 23:18:37,,57683,325150805,356788810
15361,3,6526,06-01-2024 05:35:46,,35054,13468215729,30204283419
15370,3,3904,06-01-2024 06:13:38,,32782,9887839210,23943545310
15435,3,4199,06-01-2024 12:54:38,,8722,66607476,94274767
15439,3,8290,06-01-2024 13:39:49,,6011,137163695,169224184
15410,3,6294,06-01-2024 10:42:04,,16676,235696374,257277686
15404,3,9294,06-01-2024 09:59:15,,19245,548807394,580147044
15419,3,3913,06-01-2024 11:41:48,,13092,768918898,942793445
15455,3,8829,06-01-2024 15:08:47,,673,5591977,7667667
15335,3,5632,06-01-2024 03:14:43,,43517,1600511359,1800308654
15367,3,6848,06-01-2024 06:09:18,,33042,1880693070,2007756455
15392,3,4801,06-01-2024 07:54:12,,26748,1287543772,1413917182
15343,3,9111,06-01-2024 03:45:58,,41642,3313088446,4289310164
15351,3,8719,06-01-2024 04:48:52,,37868,1263801288,1339921130
15386,3,9647,06-01-2024 07:35:16,,27884,162391408,195717236
15355,3,8350,06-01-2024 05:02:49,,37031,1137458361,1696091237
15376,3,8170,06-01-2024 06:39:09,,31251,509162233,513374341
15429,3,7085,06-01-2024 12:31:49,,10091,119250680,131020221
15399,3,4222,06-01-2024 09:18:32,,21688,378083069,412865292
15423,3,6516,06-01-2024 12:04:02,,11758,517907671,712056579
15449,3,4709,06-01-2024 14:19:52,,3608,26461806,35236107
15450,3,9421,06-01-2024 14:21:40,,3500,60409910,78419209
15347,3,7959,06-01-2024 04:07:15,,40365,1447778667,2042620998
15417,3,4626,06-01-2024 11:38:47,,13273,58171751,78637708
15414,3,6766,06-01-2024 11:15:49,,14651,443101167,620166432
15408,3,5912,06-01-2024 10:33:16,,17204,716415714,822404131
15387,3,8492,06-01-2024 07:33:38,,27982,10690272183,22500861996
15384,3,9566,06-01-2024 07:14:24,,29136,582243426,596692930
15406,3,7963,06-01-2024 10:05:24,,18876,84469325,93502326
15427,3,7500,06-01-2024 12:28:52,,10268,426994553,532788067
15411,3,6160,06-01-2024 10:43:57,,16563,214295554,226879152
15323,3,9219,06-01-2024 02:04:24,,47736,545202806,798188852
15337,3,4843,06-01-2024 03:17:13,,43367,5402673943,15750373493
15377,3,8354,06-01-2024 06:39:44,,31216,12066159461,23850186298
15409,3,8476,06-01-2024 10:39:56,,16804,465856529,686327719
15278,3,6954,05-01-2024 21:37:12,,63768,1959324313,2563358919
15381,3,4989,06-01-2024 06:50:22,,30578,4969685059,11088124571
15380,3,5052,06-01-2024 06:43:50,,30970,558019271,701918825
15451,3,5007,06-01-2024 14:43:35,,2185,22424964,30260904
15363,3,4586,06-01-2024 05:43:41,,34579,777756225,793342617
15362,3,5151,06-01-2024 05:35:08,,35092,11469762293,24709156578
15430,3,5482,06-01-2024 12:35:47,,9853,42909849,55370664
15372,3,4145,06-01-2024 06:21:20,,32320,1361779285,1651634724
15437,3,5483,06-01-2024 13:07:40,,7940,67906032,94063895
15371,3,8977,06-01-2024 06:10:44,,32956,1479041177,1642336533
15319,3,8535,06-01-2024 01:31:23,,49717,3278224134,4233990840
15397,3,7430,06-01-2024 09:04:16,,22544,1490282696,1495997397
