IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4295|2|9394|03/01/2024 00:17:08||15172|2643373968|3949442736
4257|2|8532|02/01/2024 20:55:38||27262|5684825800|7772242560
4335|2|9080|03/01/2024 02:53:12||5808|871995896|1153734768
4183|2|3866|02/01/2024 14:00:59||52141|4232920976|4744775376
4236|2|7687|02/01/2024 19:04:13||33947|5245181536|6145458408
4343|2|4707|03/01/2024 03:43:38||2782|387124256|555303152
4329|2|8998|03/01/2024 02:39:32||6628|1642724136|2280659360
4274|2|7392|02/01/2024 22:27:25||21755|10670465928|12879031520
4303|2|6389|03/01/2024 00:49:29||13231|48665639096|114350839224
4350|2|3800|03/01/2024 04:25:07||293|64515320|90504792
4269|2|7146|02/01/2024 22:07:38||22942|2144345152|2202874096
4272|2|3995|02/01/2024 22:12:55||22625|859045800|1191531160
4319|2|5928|03/01/2024 01:36:35||10405|4242076120|5760509640
4330|2|6680|03/01/2024 02:37:15||6765|609703944|772559296
4249|2|5202|02/01/2024 20:27:23||28957|5330478840|7280507696
4275|2|4207|02/01/2024 22:32:12||21468|6009718648|8422353088
4276|2|6055|02/01/2024 22:46:28||20612|3115633544|3496400264
4289|2|4343|02/01/2024 23:43:03||17217|9922119744|11888164088
4327|2|7565|03/01/2024 02:12:58||8222|19703953408|40090862800
4299|2|6453|03/01/2024 00:28:21||14499|157196392|165333488
4225|2|4992|02/01/2024 17:16:25||40415|11075544360|15816507192
4246|2|6617|02/01/2024 20:19:34||29426|12762029056|16888041784
4210|2|4623|02/01/2024 16:02:57||44823|7844368376|8244033288
4291|2|7938|02/01/2024 23:59:03||16257|1852709624|1854022304
4348|2|6213|03/01/2024 04:04:15||1545|324601544|485058264
4188|2|4880|02/01/2024 14:43:04||49616|10883937368|13498732584
4153|2|5654|02/01/2024 10:13:35||65785|17290031208|19736550608
4284|2|6892|02/01/2024 23:27:54||18126|4743086200|6609784200
4261|2|8872|02/01/2024 21:20:34||25766|7433614096|8474319088
4331|2|5086|03/01/2024 02:38:04||6716|1866990904|2265183768
4336|2|9792|03/01/2024 02:51:01||5939|336271232|420038736
4290|2|9967|02/01/2024 23:44:18||17142|5317705192|7743838816
4333|2|6518|03/01/2024 02:49:02||6058|741505640|849731816
4247|2|8490|02/01/2024 20:18:46||29474|7762772096|10527375928
4250|2|7065|02/01/2024 20:27:56||28924|13259939248|19546256536
4341|2|8902|03/01/2024 03:35:06||3294|507021504|675211208
4259|2|7651|02/01/2024 21:06:52||26588|86918869040|174345019704
4296|2|9005|03/01/2024 00:13:16||15404|261071024|314385696
4240|2|5457|02/01/2024 19:48:49||31271|7165079088|10136704744
4307|2|7221|03/01/2024 00:50:10||13190|2641225136|3932029296
4232|2|8687|02/01/2024 18:21:42||36498|19726601568|20443014672
4311|2|7756|03/01/2024 01:04:32||12328|24402836856|48987318648
4270|2|4011|02/01/2024 22:07:17||22963|1329268152|1412742168
4346|2|3853|03/01/2024 03:59:29||1831|442379280|525415816
4230|2|4605|02/01/2024 18:01:32||37708|6617518456|7877114664
4312|2|9878|03/01/2024 01:08:55||12065|730097056|734348864
4344|2|3927|03/01/2024 03:40:31||2969|1068977528|1206010048
4324|2|8423|03/01/2024 02:07:57||8523|23570586784|68356276384
4308|2|9737|03/01/2024 00:52:15||13065|7482272696|7610564944
4177|2|6430|02/01/2024 13:37:55||53525|28578648920|31160403192
4345|2|6998|03/01/2024 03:44:59||2701|1026688936|1055863232
4347|2|9723|03/01/2024 03:51:04||2336|160060920|208009192
4317|2|6938|03/01/2024 01:23:18||11202|182201904|209532736
4201|2|6927|02/01/2024 15:38:00||46320|544342144|558810288
4339|2|7587|03/01/2024 03:11:16||4724|670850608|753504960
4279|2|9403|02/01/2024 22:54:40||20120|2103153840|3123612904
4178|2|4273|02/01/2024 13:30:25||53975|176146733248|378904159848
4271|2|8638|02/01/2024 22:02:51||23229|3912567848|4465080416
4337|2|4885|03/01/2024 02:59:37||5423|275776872|363923312
4262|2|7987|02/01/2024 21:22:12||25668|272817984|294183648
4313|2|6065|03/01/2024 01:06:23||12217|9226042480|13243648608
4325|2|9997|03/01/2024 02:00:01||8999|939440776|965589768
4217|2|5354|02/01/2024 16:58:12||41508|6726211768|6885272376
4264|2|7738|02/01/2024 21:30:35||25165|29756460072|80035644432
4286|2|8519|02/01/2024 23:33:43||17777|11708864600|17079181232
4285|2|9776|02/01/2024 23:21:03||18537|9623649000|21943274184
4273|2|7335|02/01/2024 22:15:38||22462|3629115432|4371424552
4281|2|6731|02/01/2024 23:15:02||18898|56535129016|107907617088
4351|2|4524|03/01/2024 04:23:19||401|6861968|8409784
4316|2|8929|03/01/2024 01:12:16||11864|5635106536|7542380464
4280|2|8265|02/01/2024 23:03:00||19620|13576893736|13763858008
4185|2|9057|02/01/2024 14:26:38||50602|113216141376|276538869736
4323|2|8923|03/01/2024 01:52:28||9452|714178728|803160280
4309|2|9805|03/01/2024 00:50:00|03/01/2024 04:27:42|13062|1786600680|1926762552
4282|2|7461|02/01/2024 23:11:17||19123|6802896544|8523950672
4310|2|7757|03/01/2024 00:55:16||12884|2320344808|3088209600
4334|2|8290|03/01/2024 02:48:42||6078|261696680|358077176
4287|2|3913|02/01/2024 23:34:36||17724|7323899408|10377857080
4306|2|4899|03/01/2024 00:44:17||13543|836639512|869440456
4318|2|8829|03/01/2024 01:20:53||11347|2452575976|2713594568
4314|2|5955|03/01/2024 01:08:10||12110|426645072|506302096
4226|2|4472|02/01/2024 17:39:32||39028|17334431792|24535210952
4292|2|7156|03/01/2024 00:02:55||16025|2457759248|2684504808
4301|2|6907|03/01/2024 00:20:17||14983|1957696288|2279800544
4322|2|8724|03/01/2024 01:41:38||10102|4413291408|5168708144
4293|2|9139|03/01/2024 00:01:57||16083|583063568|597194360
4255|2|7593|02/01/2024 20:46:02||27838|20764660336|62131744512
4167|2|6498|02/01/2024 12:25:37||57863|9857370616|10854371240
4207|2|7042|02/01/2024 15:50:37||45563|3951650888|4073367376
4251|2|7959|02/01/2024 20:36:25||28415|8252546376|8989582480
4258|2|7971|02/01/2024 20:58:55||27065|2494880624|2653761072
4220|2|5168|02/01/2024 17:04:38||41122|16486112264|23139085584
4227|2|6137|02/01/2024 17:34:38||39322|27512805608|35616619744
4170|2|6371|02/01/2024 12:34:32||57328|1291595568|1742610512
4242|2|6301|02/01/2024 19:43:34||31586|6976633440|10335488520
4326|2|7189|03/01/2024 02:08:05||8515|29604927856|59536004416
4342|2|7329|03/01/2024 03:36:39||3201|1468149168|2157465120
4267|2|8958|02/01/2024 21:49:25||24035|10810631408|10928675024
4221|2|4131|02/01/2024 17:06:08||41032|567591496|625152656
4332|2|9194|03/01/2024 02:37:44||6736|450197296|576253568
4278|2|9219|02/01/2024 22:40:06||20994|749865784|1047338624
4338|2|4395|03/01/2024 03:07:53||4927|62152800|69040448
4186|2|8244|02/01/2024 14:22:34||50846|6049659928|7729842912
4234|2|4705|02/01/2024 18:34:43||35717|10309635328|11836748688
4297|2|6458|03/01/2024 00:14:47||15313|46551860584|98418999096
4320|2|4487|03/01/2024 01:38:08||10312|3711039584|4081874808
4144|2|4989|02/01/2024 09:27:51||68529|81125433096|152084787632
4315|2|5973|03/01/2024 01:05:38||12262|21382683728|62780610616
4252|2|6203|02/01/2024 20:33:24||28596|797587032|1084576872
4349|2|4076|03/01/2024 04:18:46||674|96473824|119221184
4239|2|7418|02/01/2024 19:29:47||32413|4851154840|4924596648
4288|2|5007|02/01/2024 23:32:26||17854|3267250088|3897221504
