IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,42571,219044962,219705791
8751,4,7517,01-01-2024 11:01:37,,7103,323374110,365780769
8714,4,8791,01-01-2024 08:34:34,,15926,2817175076,7510335358
8627,4,6042,01-01-2024 01:02:33,,43047,14607131894,41564434161
8721,4,6906,01-01-2024 08:53:53,,14767,105358915,109516955
8725,4,7413,01-01-2024 09:13:47,,13573,3924442919,10095677601
8775,4,6095,01-01-2024 12:57:10,,170,1350140,1780594
8772,4,7219,01-01-2024 12:34:16,,1544,21389123,22672151
8746,4,4210,01-01-2024 10:57:36,,7344,200240455,245920469
8719,4,5195,01-01-2024 08:47:26,,15154,134991454,145083642
8698,4,6208,01-01-2024 07:48:54,,18666,462393490,475724790
8730,4,9842,01-01-2024 09:58:12,,10908,81550229,92266462
8647,4,9583,01-01-2024 02:52:44,,36436,1097938437,1277224627
8743,4,6931,01-01-2024 10:37:12,,8568,38614687,56126909
8733,4,8629,01-01-2024 10:02:38,,10642,24839839,34193228
8706,4,4234,01-01-2024 08:11:44,,17296,1487857772,4406257780
8692,4,4077,01-01-2024 07:25:50,,20050,208382418,264130171
8710,4,5285,01-01-2024 08:22:15,,16665,587260796,598267770
8668,4,6337,01-01-2024 05:07:57,,28323,405926022,536086912
8747,4,7595,01-01-2024 10:50:59,,7741,43714653,53616714
8723,4,9601,01-01-2024 09:05:15,,14085,921883054,1135805343
8760,4,3941,01-01-2024 11:25:17,,5683,1337910800,3202174799
8674,4,7926,01-01-2024 05:54:13,,25547,281206777,345903850
8731,4,8072,01-01-2024 09:54:56,,11104,46168158,51905489
8661,4,6892,01-01-2024 04:27:11,,30769,1420521255,1532491836
8761,4,6579,01-01-2024 11:22:32,,5848,14827142,21180502
8765,4,7795,01-01-2024 11:48:01,,4319,71068826,93953164
8715,4,5856,01-01-2024 08:34:49,,15911,690265394,777158321
8655,4,4976,01-01-2024 03:55:18,,32682,1480210870,1754422278
8629,4,7089,01-01-2024 01:09:35,,42625,4451744458,6101311384
8625,4,6970,01-01-2024 00:53:09,,43611,1247123012,1334325737
8752,4,9792,01-01-2024 11:07:07,01-01-2024 12:58:35,6688,142693629,177679366
8703,4,6856,01-01-2024 07:56:03,,18237,299275412,402545350
8685,4,6572,01-01-2024 06:43:48,,22572,623873729,648596980
8776,4,3812,01-01-2024 12:50:08,,592,13922243,17771754
8650,4,7859,01-01-2024 03:33:20,,34000,22822829,32159417
8705,4,4636,01-01-2024 08:01:18,,17922,110221205,153670778
8716,4,7636,01-01-2024 08:31:04,,16136,882356332,1022261333
8722,4,4116,01-01-2024 08:54:43,,14717,478666077,543676308
8669,4,6759,01-01-2024 05:03:21,,28599,5372178338,12040142075
8764,4,8248,01-01-2024 11:30:24,,5376,130089780,141517016
8762,4,6729,01-01-2024 11:28:01,,5519,357225850,444739990
8617,4,3900,01-01-2024 00:11:54,01-01-2024 12:56:25,45871,599681337,687788279
8777,4,3900,01-01-2024 12:57:01,,179,2272919,2302573
8640,4,8229,01-01-2024 02:18:10,,38510,525254296,555236079
8717,4,8483,01-01-2024 08:34:47,,15913,142805752,145755176
8744,4,7747,01-01-2024 10:42:55,,8225,6899844,6968301
8739,4,4603,01-01-2024 10:16:45,,9795,25986212,36262963
8778,4,8804,01-01-2024 12:54:28,,332,16949239,24262943
8711,4,6998,01-01-2024 08:20:16,,16784,596377082,599534401
8682,4,6243,01-01-2024 06:37:23,,22957,56005608,65106386
8732,4,9723,01-01-2024 09:57:02,,10978,37651868,51649073
8648,4,7587,01-01-2024 03:13:18,,35202,202242520,209822615
8675,4,4532,01-01-2024 05:56:12,,25428,992186825,1375169910
8726,4,3990,01-01-2024 09:18:35,,13285,1596206877,3705569647
8630,4,6883,01-01-2024 01:02:32,,43048,477083126,608513343
8768,4,8271,01-01-2024 11:53:14,,4006,59701369,65259182
8688,4,8638,01-01-2024 07:07:51,,21129,612959112,789491394
8662,4,4553,01-01-2024 04:35:19,,30281,123433955,159639001
8758,4,9016,01-01-2024 11:12:35,,6445,328865501,444619267
8753,4,6962,01-01-2024 11:08:24,,6696,137869133,174163733
8734,4,9476,01-01-2024 10:00:42,,10758,1392097370,3419876026
8728,4,6869,01-01-2024 09:49:59,,11401,130410501,175824343
8708,4,8220,01-01-2024 08:11:33,,17307,4603744811,10210950922
8774,4,4250,01-01-2024 12:43:52,,968,10864469,15396530
8641,4,5153,01-01-2024 02:15:23,,38677,647006590,831443813
8712,4,8188,01-01-2024 08:22:43,,16637,691722355,701306145
8651,4,9316,01-01-2024 03:35:26,,33874,1121177748,1500711386
