IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||7480|1320043192|1338806056
9823|1|9080|02/01/2024 10:02:11||10069|712317896|918830040
9827|1|7050|02/01/2024 10:11:02||9538|468111424|551270128
9764|1|6307|02/01/2024 04:01:06||31734|2194905400|2865217936
9802|1|7392|02/01/2024 07:51:11||17929|6250496576|7774787240
9659|1|6389|01/01/2024 19:45:41||61459|215762076864|435165983760
9754|1|6422|02/01/2024 03:24:08||33952|8222064664|11886405920
9792|1|5928|02/01/2024 06:31:16||22724|9955501312|14028853264
9799|1|5493|02/01/2024 07:23:01||19619|3335083976|3543928048
9777|1|8865|02/01/2024 05:01:50||28090|293699672|303816952
9845|1|5265|02/01/2024 11:14:58||5702|3538832912|4582647920
9740|1|8200|02/01/2024 02:39:06||36654|4458217328|4771711008
9781|1|4442|02/01/2024 05:26:22||26618|4205499440|4648534448
9860|1|8378|02/01/2024 11:53:11||3409|588513424|696359128
9797|1|5202|02/01/2024 07:11:49||20291|2224449960|2571246416
9866|1|9686|02/01/2024 12:23:10||1610|1907878056|5072481416
9870|1|5931|02/01/2024 12:30:11||1189|63663296|64123880
9682|1|4795|01/01/2024 22:03:41||53179|140230977776|401598624392
9765|1|9641|02/01/2024 04:04:17||31543|8354976728|12473882072
9858|1|4431|02/01/2024 11:44:46||3914|1357873472|1440193248
9821|1|6055|02/01/2024 09:51:09||10731|1740815872|2554395712
9686|1|5578|01/01/2024 22:31:51||51489|6113463272|7559158656
9801|1|8612|02/01/2024 07:31:53||19087|3392081240|4282904352
9830|1|7582|02/01/2024 10:29:01||8459|1191964008|1403566064
9851|1|8119|02/01/2024 11:26:10||5030|2089938056|2588885880
9808|1|7007|02/01/2024 08:27:58||15722|5244138792|5508415528
9809|1|9130|02/01/2024 08:26:47||15793|1786115648|2099431096
9843|1|6968|02/01/2024 11:04:43||6317|352546168|386606424
9846|1|6213|02/01/2024 11:14:35||5725|1121578600|1296896768
9863|1|4880|02/01/2024 12:11:28||2312|75975416|79091576
9742|1|7715|02/01/2024 02:35:31||36869|2399834736|3026041608
9790|1|9739|02/01/2024 06:23:20||23200|805963088|1181612368
9820|1|8872|02/01/2024 09:40:49||11351|2045941864|2167339192
9847|1|8130|02/01/2024 11:16:05||5635|677209848|704462200
