IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8108,5,6167,07-01-2024 20:18:49,,3071,45454021,56346104
8058,5,8791,07-01-2024 12:57:41,,29539,5257022025,11191459357
8103,5,7129,07-01-2024 19:42:03,,5277,1845054665,4806976783
8018,5,6095,07-01-2024 04:22:22,,60458,3490876351,3908663429
8104,5,4210,07-01-2024 19:43:53,,5167,22363250,26861407
8024,5,4054,07-01-2024 06:03:24,,54396,2747332571,2791649642
8099,5,9842,07-01-2024 19:07:54,,7326,222878748,306801035
8072,5,7564,07-01-2024 15:31:21,,20319,815073115,1162668456
8106,5,9583,07-01-2024 20:05:31,,3869,61365822,83179525
8076,5,9399,07-01-2024 16:13:13,,17807,1503281639,1944061100
8110,5,6931,07-01-2024 20:34:13,,2147,2508369,3159908
8059,5,8629,07-01-2024 12:59:35,,29425,282515915,403045296
8016,5,4234,07-01-2024 04:13:57,,60963,5412042193,11546507568
8006,5,4077,07-01-2024 03:19:09,,64251,1359615198,1595825696
8098,5,6337,07-01-2024 18:56:43,,7997,90872292,120360851
8040,5,7930,07-01-2024 09:48:52,,40868,71999806,95705747
8079,5,3941,07-01-2024 16:27:28,,16952,4982246834,10921337578
8102,5,8072,07-01-2024 19:38:32,,5488,37482376,54379699
8009,5,4976,07-01-2024 03:32:10,,63470,1669704108,2422611547
8111,5,6970,07-01-2024 21:09:02,,58,1089548,1093240
8074,5,4028,07-01-2024 15:41:00,,19740,389948580,540241180
8061,5,8818,07-01-2024 13:14:27,,28533,451259216,588705015
8081,5,9939,07-01-2024 16:36:38,,16402,189788212,235801697
8010,5,7497,07-01-2024 03:38:39,,63081,2506741662,2891670333
8034,5,9810,07-01-2024 08:24:14,,45946,443688034,533198923
8088,5,3900,07-01-2024 17:55:34,,11666,190741216,213029232
8020,5,7747,07-01-2024 04:38:29,,59491,15889891,22441188
8025,5,8692,07-01-2024 06:15:08,,53692,1275310759,1345283107
8077,5,3990,07-01-2024 16:15:43,,17657,2759182428,5539087303
8090,5,6737,07-01-2024 18:00:02,,11398,900461421,2132236326
8069,5,6239,07-01-2024 15:05:18,,21882,172112365,178757943
8003,5,9476,07-01-2024 03:01:51,07-01-2024 21:00:19,64708,10697156373,26211599920
8112,5,9476,07-01-2024 21:01:04,,536,82444705,200217051
8056,5,7248,07-01-2024 12:33:23,,30997,1118517102,1230147405
8100,5,5908,07-01-2024 19:10:37,,7163,118635284,137318877
8109,5,4624,07-01-2024 20:21:17,,2923,152814876,171921489
8046,5,7323,07-01-2024 11:25:06,,35094,366341295,438273599
8083,5,4689,07-01-2024 16:57:53,,15127,33813704,47343201
8029,5,8277,07-01-2024 07:44:15,,48345,409963715,522988883
8065,5,5632,07-01-2024 13:44:45,,26715,1206014495,1569785970
8043,5,4801,07-01-2024 10:46:16,,37424,1926748373,2500320606
8004,5,9398,07-01-2024 03:07:55,,64925,2374216070,2844713767
8113,5,6323,07-01-2024 21:07:46,,134,438470,464753
8026,5,6206,07-01-2024 06:46:38,,51802,464474169,505200042
8030,5,5353,07-01-2024 07:49:41,,48019,3475939095,3981299620
8078,5,4681,07-01-2024 16:10:39,,17961,4914306614,11457770623
8060,5,9174,07-01-2024 12:50:47,,29953,575041254,746921911
8037,5,5994,07-01-2024 08:43:46,,44774,589902773,661785250
8087,5,9337,07-01-2024 17:22:05,,13675,360184330,468776884
8064,5,4251,07-01-2024 13:23:18,,28002,231105638,246196934
8095,5,7927,07-01-2024 18:20:56,,10144,479057785,667118366
8082,5,6160,07-01-2024 16:48:59,,15661,63737356,84630653
8107,5,6339,07-01-2024 20:03:40,,3980,6870590,8751522
8033,5,8588,07-01-2024 08:03:42,,47178,14228050772,36002289395
8097,5,7416,07-01-2024 18:45:46,,8654,660460608,933011570
8073,5,6350,07-01-2024 15:32:48,,20232,621134795,751016288
8092,5,7877,07-01-2024 18:07:23,,10957,181738291,182786643
8105,5,4451,07-01-2024 19:45:24,,5076,245647523,517317641
8047,5,5902,07-01-2024 11:28:23,07-01-2024 21:06:30,34687,1329495516,1552214416
8032,5,7979,07-01-2024 07:55:45,,47655,244479276,251464644
8067,5,4675,07-01-2024 14:16:30,,24810,34110670,44499442
8085,5,8476,07-01-2024 17:15:55,,14045,248241094,263843570
8052,5,4304,07-01-2024 11:41:39,,34101,8805936116,19778733286
8036,5,9716,07-01-2024 08:37:25,,45155,741081895,829868346
8057,5,7911,07-01-2024 12:36:23,,30817,758045749,885879134
8101,5,4783,07-01-2024 19:24:15,,6345,91482837,96120213
8086,5,5713,07-01-2024 17:15:53,,14047,348311721,448128968
8038,5,7499,07-01-2024 09:14:06,,42954,120115681,150624758
8093,5,6841,07-01-2024 18:01:30,,11310,1069351307,1438150862
8015,5,5483,07-01-2024 04:07:30,,61350,485238868,667022676
8080,5,7138,07-01-2024 16:20:44,,17356,229993313,280604680
8054,5,4883,07-01-2024 12:07:28,,32552,12469393492,23639576578
8089,5,7205,07-01-2024 17:56:14,,11626,165476916,248149179
8063,5,8535,07-01-2024 13:16:42,,28398,2319826880,2621191738
8053,5,5431,07-01-2024 11:44:07,,33953,581756351,818845519
8048,5,9243,07-01-2024 11:29:58,,34802,8028476258,15226398068
8070,5,7430,07-01-2024 15:09:58,,21602,496412256,711019181
