IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||30924|3761971992|5002835840
11067|0|5574|01/01/2024 02:20:57||32343|12954185112|13073067248
11143|0|4792|01/01/2024 09:34:12||6348|296791648|354917464
11116|0|4436|01/01/2024 07:08:30||15090|1574469168|2077377312
11145|0|6307|01/01/2024 09:46:40||5600|411226024|584223976
3715|0|3800|31/12/2023 15:54:27||69933|8749860352|9123856096
11126|0|6972|01/01/2024 07:50:23||12577|3131243040|4064641640
11117|0|7768|01/01/2024 07:09:56||15004|26744189560|55812921560
11127|0|8865|01/01/2024 07:53:09||12411|252173976|313493160
11148|0|5265|01/01/2024 10:05:53||4447|203669192|220197232
11140|0|5931|01/01/2024 09:20:33||7167|341231632|461679296
11107|0|9641|01/01/2024 05:52:08||19672|9768438968|11415655224
11130|0|4431|01/01/2024 08:09:24||11436|1538121032|1576363976
11153|0|6055|01/01/2024 10:34:45||2715|419471712|605689392
11054|0|8612|01/01/2024 01:13:03||36417|7640526072|10491575136
11111|0|7081|01/01/2024 06:52:21||16059|3655899032|4327238000
11151|0|7339|01/01/2024 10:25:26||3274|88681840|115124344
11056|0|7571|01/01/2024 01:29:00||35460|896643152|1099878328
11137|0|5534|01/01/2024 08:49:04||9056|3739799360|3902749184
11085|0|4614|01/01/2024 03:51:40||26900|10289068136|12814979496
11144|0|7855|01/01/2024 09:38:47||6073|1787862392|2544164872
11092|0|9005|01/01/2024 04:14:18||25542|4513479192|5090948296
11074|0|5457|01/01/2024 03:08:18||29502|8387463096|10594325568
11080|0|7286|01/01/2024 03:38:59||27661|17748426736|50873097720
11149|0|9755|01/01/2024 10:12:13||4067|951235600|1386964304
11123|0|7756|01/01/2024 07:39:42|01/01/2024 11:10:03|12621|17792557536|40165686608
11156|0|7756|01/01/2024 11:11:46||494|731230176|1909453136
11096|0|4605|01/01/2024 04:58:57||22863|953251624|1292554816
11105|0|7352|01/01/2024 05:49:55||19805|12071124128|12166399896
11138|0|4679|01/01/2024 08:51:37||8903|3842559456|5339156328
11064|0|9209|01/01/2024 02:09:48||33012|1751309336|2053976864
11128|0|8538|01/01/2024 07:55:47||12253|30283751328|72544738720
11113|0|8408|01/01/2024 06:55:47||15853|8883187184|11026537576
10992|0|7264|31/12/2023 15:32:57||71223|24946655288|31684885216
11059|0|8178|01/01/2024 01:37:01||34979|1534300248|2263100104
11109|0|8495|01/01/2024 06:44:04||16556|4324583928|5797159256
11154|0|8706|01/01/2024 10:44:58||2102|243153064|357745592
11069|0|8989|01/01/2024 02:26:21||32019|5432079208|7445624328
11134|0|9846|01/01/2024 08:32:24||10056|4878341840|6411020016
11146|0|8519|01/01/2024 09:49:41||5419|3376976688|3897075744
11084|0|4639|01/01/2024 03:45:20||27280|55688837168|105979114704
11110|0|6731|01/01/2024 06:40:17||16783|34849800608|82669355040
11114|0|5742|01/01/2024 06:57:58||15722|8704663536|11311641224
11152|0|8265|01/01/2024 10:26:47||3193|2046611584|2184341536
11099|0|7331|01/01/2024 05:19:20||21640|557125088|583752624
11141|0|8233|01/01/2024 09:27:47||6733|302984184|384810544
11133|0|9083|01/01/2024 08:17:37||10943|234606448|247586704
11120|0|7301|01/01/2024 07:28:04||13916|565611200|805481640
11087|0|5886|01/01/2024 03:55:21||26679|11467111720|17079177120
11081|0|8888|01/01/2024 03:34:00||27960|6223181512|8651694824
11070|0|5609|01/01/2024 02:22:05||32275|28411150776|63610227064
11131|0|9944|01/01/2024 08:07:38||11542|2476257016|2734813968
11124|0|7202|01/01/2024 07:36:42||13398|724882776|1048858528
