IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15473,3,7560,06-01-2024 17:01:03,,37137,567521708,844633271
15537,3,5925,07-01-2024 00:09:41,,11419,83208657,87853917
15469,3,6906,06-01-2024 16:52:45,,37635,136304544,178919479
15514,3,7687,06-01-2024 21:54:50,,19510,71561251,99989929
15503,3,6310,06-01-2024 20:00:03,,26397,889745292,1100703031
15538,3,7392,07-01-2024 00:01:01,,11939,83194948,100351229
15539,3,9588,07-01-2024 00:15:49,,11051,194960821,210011430
15459,3,6736,06-01-2024 15:45:23,,41677,1220358742,1296811456
15558,3,9410,07-01-2024 02:20:27,,3573,1219181610,2468798162
15505,3,9583,06-01-2024 20:29:18,,24642,1305507161,1428408395
15515,3,7098,06-01-2024 21:59:11,,19249,102651704,136903380
15536,3,7037,06-01-2024 23:55:36,,12264,45067676,64040235
15562,3,4433,07-01-2024 02:58:43,,1277,334094206,979909619
15509,3,5285,06-01-2024 20:55:19,,23081,722813653,793422386
15546,3,8862,07-01-2024 00:34:56,,9904,548818166,637228521
15517,3,8053,06-01-2024 22:05:22,,18878,226998300,334813234
15497,3,9108,06-01-2024 19:31:06,,28134,457353012,523964419
15498,3,4343,06-01-2024 19:37:46,,27734,323269435,357337512
15483,3,7007,06-01-2024 18:13:29,,32791,2336584395,2339007695
15403,3,6617,06-01-2024 09:58:21,,62499,2313179407,3111560468
15552,3,8160,07-01-2024 01:47:05,,5575,623734928,711159212
15499,3,8143,06-01-2024 19:35:43,,27857,576274159,769750871
15466,3,8861,06-01-2024 16:18:23,,39697,297820800,311432098
15479,3,8818,06-01-2024 17:21:16,,35924,698687378,751067267
15495,3,8569,06-01-2024 19:21:56,,28684,819344540,821831208
15506,3,7719,06-01-2024 20:27:57,,24723,1031781380,1343605507
15485,3,8902,06-01-2024 18:21:37,,32303,1712348457,1858843716
15525,3,4072,06-01-2024 22:31:06,,17334,1149054101,1274873610
15468,3,4008,06-01-2024 16:32:13,,38867,944395491,1369205420
15441,3,8624,06-01-2024 13:40:39,,49161,2456832701,3191539365
15540,3,6091,07-01-2024 00:12:08,,11272,79074168,80413505
15489,3,6759,06-01-2024 18:59:16,,30044,4781219792,11639037118
15519,3,9225,06-01-2024 22:05:42,,18858,3583258959,10041672355
15508,3,8953,06-01-2024 20:37:37,,24143,3144278804,4578950922
15541,3,4026,07-01-2024 00:10:55,,11345,52106954,54024924
15542,3,8229,07-01-2024 00:11:04,,11336,52597110,54837260
15496,3,9023,06-01-2024 19:22:27,,28653,1116834991,1296568479
15553,3,4603,07-01-2024 01:48:44,,5476,6857115,9864482
15563,3,4355,07-01-2024 02:52:50,,1630,2805950,3209685
15545,3,6470,07-01-2024 00:27:18,,10362,446034533,471437234
15530,3,6430,06-01-2024 23:26:06,,14034,786143800,1073195115
15504,3,6944,06-01-2024 20:18:45,,25275,1341967674,1446048792
15555,3,9311,07-01-2024 02:09:06,,4254,307564877,396296668
15487,3,7046,06-01-2024 18:48:30,,30690,1406220076,2030034854
15470,3,6454,06-01-2024 16:52:17,,37663,1696063930,2013126392
15510,3,6126,06-01-2024 21:19:51,,21609,1822505525,1857932616
15561,3,9403,07-01-2024 02:39:18,,2442,5443590,8108192
15500,3,4968,06-01-2024 19:39:17,,27643,368186701,400566666
15522,3,9056,06-01-2024 22:22:49,,17831,744835529,1109581853
15444,3,8555,06-01-2024 13:51:25,,48515,703922036,745987152
15549,3,6705,07-01-2024 01:21:41,,7099,808835492,821733668
15426,3,7987,06-01-2024 12:11:00,,54540,693487575,843656569
15528,3,6065,06-01-2024 22:50:51,,16149,1681675717,1913558447
15543,3,6832,07-01-2024 00:15:09,,11091,41252110,43732000
15454,3,6869,06-01-2024 14:55:25,,44675,759619048,1037217270
15448,3,3970,06-01-2024 14:18:38,,46882,206929507,282296803
15523,3,8188,06-01-2024 22:25:13,,17687,587905039,672962046
15467,3,8651,06-01-2024 16:27:41,,39139,285893908,351278602
15520,3,9428,06-01-2024 22:00:44,,19156,546951242,676625977
15486,3,8923,06-01-2024 18:23:59,,32161,79115635,109727227
15474,3,4689,06-01-2024 17:02:21,,37059,385132108,492816662
15564,3,8616,07-01-2024 03:08:39,,681,47298769,53645286
15524,3,5217,06-01-2024 22:21:01,,17939,832852602,840271672
15478,3,8983,06-01-2024 17:15:02,,36298,5469183842,14158983419
15533,3,8290,06-01-2024 23:39:21,,13239,150257784,223456138
15404,3,9294,06-01-2024 09:59:15,,62445,1457382864,2025287145
15455,3,8829,06-01-2024 15:08:47,,43873,819102844,1168434592
15556,3,5632,07-01-2024 02:18:26,,3694,59837982,85581960
15551,3,8216,07-01-2024 01:34:50,,6310,257997941,265608422
15544,3,8193,07-01-2024 00:19:46,,10814,120643287,180151702
15550,3,5552,07-01-2024 01:29:05,,6655,490022434,490337018
15512,3,6788,06-01-2024 21:25:58,,21242,729352429,749452995
15534,3,9647,06-01-2024 23:35:09,,13491,515726272,634929659
15547,3,6383,07-01-2024 00:31:41,,10099,151271425,159640867
15531,3,8170,06-01-2024 23:28:18,,13902,229789070,300991491
15429,3,7085,06-01-2024 12:31:49,07-01-2024 03:16:11,53062,1122263915,1122636316
15492,3,9421,06-01-2024 19:06:13,,29627,61902014,67784524
15557,3,7042,07-01-2024 02:11:27,,4113,21468007,24765205
15548,3,8875,07-01-2024 01:08:19,,7901,46753337,49185467
