IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7696,5,6167,05-01-2024 11:21:57,,20283,1226527677,1355938213
7671,5,8791,05-01-2024 07:57:09,,32571,5551663037,15093231807
7629,5,8434,05-01-2024 02:37:31,,51749,1737568261,2062317532
7732,5,6310,05-01-2024 16:35:06,,1494,69908621,98329770
7701,5,7141,05-01-2024 11:54:42,,18318,253857691,292867565
7709,5,7678,05-01-2024 12:57:58,,14522,246323935,295432425
7711,5,5903,05-01-2024 13:28:10,,12710,794354985,903918801
7708,5,9842,05-01-2024 12:47:43,05-01-2024 16:57:26,14983,458329690,580397847
7734,5,9842,05-01-2024 16:58:35,,85,1903324,2221613
7683,5,7564,05-01-2024 10:07:10,,24770,1009231937,1106201725
7697,5,9399,05-01-2024 11:20:57,05-01-2024 16:50:26,19769,1420593606,2054663378
7665,5,4234,05-01-2024 07:28:03,,34317,2773324114,6554560529
7702,5,6337,05-01-2024 11:57:45,,18135,37260701,51675163
7721,5,8663,05-01-2024 15:18:11,,6109,26417686,32494500
7727,5,6501,05-01-2024 15:42:23,,4657,80565946,84815962
7722,5,8072,05-01-2024 15:24:16,,5744,119184042,172726957
7694,5,4817,05-01-2024 11:11:31,,20909,2365694043,3214145658
7691,5,6970,05-01-2024 11:02:59,,21421,843779287,998263648
7656,5,8818,05-01-2024 06:25:39,,38061,404916941,527403545
7706,5,6439,05-01-2024 12:27:29,,16351,43926241,53154412
7662,5,6856,05-01-2024 07:09:28,,35432,351099949,374408803
7715,5,3812,05-01-2024 14:16:33,05-01-2024 16:54:08,9455,155190420,168720873
7735,5,3812,05-01-2024 16:55:19,,281,8389115,8825575
7723,5,8953,05-01-2024 15:23:43,,5777,912311208,1124272210
7655,5,6729,05-01-2024 06:18:43,,38477,1299042550,1625437936
7713,5,3900,05-01-2024 13:41:43,,11897,97765202,140214220
7676,5,7617,05-01-2024 08:33:30,,30390,1841235351,2521607408
7620,5,7747,05-01-2024 01:20:00,,56400,50678055,55721403
7632,5,8804,05-01-2024 03:11:53,,49687,2330344092,3297284353
7641,5,7121,05-01-2024 03:51:05,,47335,11524493139,27400729736
7731,5,4731,05-01-2024 16:06:58,,3182,9850280,11492790
7645,5,6470,05-01-2024 04:40:24,,44376,1377490687,1795057111
7719,5,4532,05-01-2024 15:06:52,,6788,182720768,246188659
7675,5,6883,05-01-2024 08:28:34,,30686,130995708,131043449
7712,5,9476,05-01-2024 13:31:56,,12484,1999347022,5367141195
7679,5,8220,05-01-2024 09:06:14,,28426,6904606378,13435121819
7692,5,5153,05-01-2024 11:01:28,,21512,2061559661,2271619033
7700,5,7481,05-01-2024 11:36:13,,19427,1703357931,2100512995
7698,5,8188,05-01-2024 11:23:08,,20212,467186771,569227577
7686,5,7323,05-01-2024 10:14:47,,24313,407933382,437454645
7687,5,5447,05-01-2024 10:23:45,,23775,4582096,5479336
7728,5,7641,05-01-2024 15:49:17,,4243,275611192,360716017
7718,5,7255,05-01-2024 14:58:33,,7287,64507815,88847718
7724,5,5597,05-01-2024 15:22:40,,5840,78005434,99467500
7733,5,5816,05-01-2024 16:46:23,,817,4307585,5311060
7621,5,4723,05-01-2024 01:29:41,,55819,486619777,538805302
7729,5,5603,05-01-2024 15:55:19,,3881,22748388,32884418
7600,5,6368,04-01-2024 22:07:08,05-01-2024 16:50:01,67373,1429545791,1835418837
7736,5,6368,05-01-2024 16:50:48,,552,1676466,1864574
7638,5,4830,05-01-2024 03:48:48,,47472,186970063,249321254
7720,5,9398,05-01-2024 15:08:13,,6707,192760037,241221934
7666,5,6674,05-01-2024 07:35:09,,33891,178182953,254360192
7716,5,6323,05-01-2024 14:23:22,,9398,122281656,138571556
7690,5,9895,05-01-2024 10:55:50,,21850,923806079,1186987576
7705,5,5467,05-01-2024 12:07:33,,17547,130977851,142621929
7653,5,6206,05-01-2024 05:45:54,,40446,261211545,357224393
7639,5,8875,05-01-2024 03:42:37,,47843,690050913,766805824
7726,5,8831,05-01-2024 15:38:36,,4884,125560979,178647949
7717,5,3964,05-01-2024 14:32:05,,8875,254164283,292672986
7695,5,7416,05-01-2024 11:18:38,,20482,1655377824,2184192063
7693,5,4451,05-01-2024 11:02:35,,21445,1024158754,2087505611
7682,5,5902,05-01-2024 09:54:16,,25544,689347238,1016074819
7668,5,7979,05-01-2024 07:46:48,,33192,195405449,275899375
7661,5,4336,05-01-2024 06:55:48,,36252,1018877075,1258189422
7707,5,4675,05-01-2024 12:32:26,,16054,111268718,151925920
7657,5,8751,05-01-2024 06:26:11,,38029,1777946410,2022913970
7673,5,5713,05-01-2024 08:17:48,,31332,3090868749,3690149265
7664,5,7097,05-01-2024 07:16:40,,35000,1386491176,1631793041
7669,5,7898,05-01-2024 07:48:50,,33070,170114712,207376894
7650,5,4926,05-01-2024 05:28:42,,41478,738314927,745359093
7678,5,7521,05-01-2024 08:40:27,,29973,2203586097,2608453684
7703,5,4332,05-01-2024 11:51:17,,18523,395785890,532202129
7677,5,7773,05-01-2024 08:32:59,,30421,485681095,599179197
7730,5,7205,05-01-2024 15:56:06,,3834,93528692,113100929
7725,5,9243,05-01-2024 15:25:27,,5673,1331008270,3929292374
