IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,3933,46326595,61625228
7178,5,5925,02-01-2024 10:02:54,03-01-2024 05:48:19,71125,1401145370,1733664342
7217,5,6167,02-01-2024 15:03:08,,53212,1871390907,2006364960
7320,5,9798,03-01-2024 04:52:04,,3476,228155272,301845213
7309,5,8791,03-01-2024 04:14:29,,5731,1094484920,2562291647
7313,5,6042,03-01-2024 04:31:43,,4697,1558622466,4028374095
7317,5,6095,03-01-2024 04:49:02,,3658,350278398,437485647
7223,5,4210,02-01-2024 15:40:44,,50956,1376593364,1404977485
7258,5,4054,02-01-2024 21:04:46,,31514,1541794657,1613111717
7310,5,5903,03-01-2024 04:11:01,,5939,735624551,744127369
7290,5,9842,03-01-2024 02:11:59,,13081,142827359,147897596
7306,5,9583,03-01-2024 04:09:07,,6053,526384791,626292729
7207,5,8629,02-01-2024 13:59:46,,57014,442929798,489311843
7251,5,4077,02-01-2024 20:19:29,,34231,926517967,1162789001
7326,5,6337,03-01-2024 05:49:43,,17,308591,332176
7301,5,7930,03-01-2024 03:31:30,,8310,30332152,37841270
7291,5,7595,03-01-2024 02:15:58,,12842,254345578,329224921
7299,5,8072,03-01-2024 03:13:38,,9382,200188171,272830118
7293,5,8861,03-01-2024 02:29:34,,12026,37195908,39129637
7303,5,7089,03-01-2024 03:46:29,,7411,837285315,955836340
7283,5,6970,03-01-2024 01:35:24,,15276,605310842,695050477
7288,5,6439,03-01-2024 02:07:03,,13377,373689275,436476926
7324,5,6572,03-01-2024 05:29:28,,1232,28252983,38276568
7304,5,3812,03-01-2024 03:58:54,,6666,164861097,179181647
7220,5,4636,02-01-2024 15:27:17,,51763,226011629,312956038
7260,5,9810,02-01-2024 21:37:47,,29533,58842960,75262801
7284,5,7636,03-01-2024 01:31:33,,15507,711834818,725185262
7248,5,8953,02-01-2024 19:59:01,,35459,5314760862,5738423283
7203,5,7890,02-01-2024 13:17:39,,59541,746201783,917448350
7249,5,6729,02-01-2024 20:03:50,,35170,1822152071,2668526016
7242,5,7998,02-01-2024 17:57:36,,42744,575805980,796248788
7276,5,3900,03-01-2024 00:15:42,,20058,142926735,181410022
7211,5,4026,02-01-2024 14:47:15,,54165,524775367,728745820
7314,5,7617,03-01-2024 04:37:40,,4340,86972855,114266420
7197,5,8804,02-01-2024 12:17:44,,63136,3235375220,3431364930
7262,5,6470,02-01-2024 21:41:03,,29337,878335090,1290564179
7261,5,3990,02-01-2024 21:39:16,,29444,4642637654,9042979061
7274,5,4968,03-01-2024 00:05:07,,20693,44453221,65617280
7294,5,6239,03-01-2024 02:30:22,,11978,347040512,355690529
7271,5,9476,02-01-2024 23:54:19,,21341,2420676245,6478053868
7256,5,8220,02-01-2024 20:41:23,,32917,8562047719,17865242834
7266,5,8188,02-01-2024 22:41:18,,25722,1063821571,1335144542
7280,5,4624,03-01-2024 00:58:00,,17520,861695277,1103009577
7297,5,7323,03-01-2024 02:55:16,,10484,89263057,114900255
7199,5,9573,02-01-2024 12:37:30,,61950,1684588377,2325045302
7321,5,8983,03-01-2024 05:07:08,,2572,215170323,504007862
7282,5,7255,03-01-2024 01:28:25,,15695,1081830125,1112774742
7300,5,5816,03-01-2024 03:25:00,,8700,194054917,202833935
7312,5,5603,03-01-2024 04:28:19,,4901,23544627,30251478
7205,5,6368,02-01-2024 13:38:02,,58318,1204806330,1667464096
7322,5,8277,03-01-2024 05:08:09,,2511,15611469,15643668
7318,5,5632,03-01-2024 04:47:50,,3730,23688381,23924172
7285,5,6674,03-01-2024 01:44:56,,14704,94115054,119249321
7232,5,4306,02-01-2024 17:03:13,,46007,616590075,739719650
7189,5,6323,02-01-2024 11:21:21,,66519,565219381,793952379
7234,5,9895,02-01-2024 17:17:28,,45152,650844974,810509491
7319,5,7027,03-01-2024 04:49:46,,3614,36654256,53309959
7325,5,6206,03-01-2024 05:27:47,,1333,13811158,14630336
7286,5,9174,03-01-2024 01:45:18,,14682,399304171,510626165
7229,5,6516,02-01-2024 16:34:00,,47760,2088915599,2668866545
7311,5,5994,03-01-2024 04:13:33,,5787,89049103,95951454
7295,5,8831,03-01-2024 02:37:29,,11551,277443097,406589750
7298,5,4251,03-01-2024 02:50:04,,10796,37082788,51551469
7296,5,7927,03-01-2024 02:38:20,,11500,386202549,401997749
7275,5,4894,03-01-2024 00:05:39,,20661,1251433519,1255844392
7281,5,3964,03-01-2024 01:09:19,,16841,725570091,913021607
7236,5,6339,02-01-2024 17:30:39,,44361,445793423,557121396
7277,5,6350,03-01-2024 00:26:35,,19405,580340729,865098099
7305,5,7979,03-01-2024 03:55:26,,6874,74192003,76622978
7245,5,4675,02-01-2024 19:03:21,,38799,217748208,238027136
7323,5,5052,03-01-2024 05:14:15,,2145,23915829,31935612
7219,5,4107,02-01-2024 15:15:21,,52479,468683824,595973417
7279,5,8751,03-01-2024 00:43:51,,18369,194052359,212092184
7292,5,4783,03-01-2024 02:14:17,,12943,128834574,142522048
7287,5,9539,03-01-2024 01:54:52,,14108,74130348,77918978
7272,5,7898,02-01-2024 23:54:19,,21341,50044514,67415608
7315,5,7521,03-01-2024 04:36:27,,4413,149355090,149527335
7257,5,5483,02-01-2024 20:56:44,,31996,158225752,182469157
7289,5,4070,03-01-2024 02:07:20,,13360,4163213780,8097297036
7250,5,8535,02-01-2024 20:02:00,,35280,1367847713,1782863592
7278,5,5431,03-01-2024 00:32:52,,19028,61109851,79562249
7214,5,9243,02-01-2024 14:41:56,,54484,13257545186,30145772956
7268,5,7430,02-01-2024 22:50:35,,25165,1457643997,2167138520
