IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,33605,926088313,1377390124
15102,3,5026,05-01-2024 05:29:55,,28205,185185053,269349958
15165,3,4187,05-01-2024 12:07:47,,4333,2017863,2344585
15175,3,5925,05-01-2024 12:48:32,,1888,21402338,25978345
15119,3,8722,05-01-2024 07:10:32,,22168,3684643129,10700747576
15096,3,9080,05-01-2024 04:54:18,,30342,517958403,641133453
15167,3,4707,05-01-2024 12:15:42,,3858,87679356,103458327
15161,3,8998,05-01-2024 11:48:44,,5476,205474949,209020989
15140,3,6389,05-01-2024 08:55:28,,15872,6356732221,17289080336
15145,3,6335,05-01-2024 09:47:20,,12760,504373214,693834810
15105,3,9588,05-01-2024 06:01:00,,26340,601467796,783085587
15153,3,8517,05-01-2024 10:33:48,,9972,210858622,311521034
15162,3,9583,05-01-2024 11:43:21,,5799,552379619,578254177
15030,3,9419,04-01-2024 21:54:50,,55510,566808087,662192344
15183,3,7098,05-01-2024 13:10:59,,541,5456547,7947256
15121,3,6232,05-01-2024 07:23:06,,21414,75809149,105801552
15054,3,9108,05-01-2024 00:14:14,,47146,825797995,1235592090
15123,3,7595,05-01-2024 07:36:04,,20636,465259107,617837038
14987,3,7145,04-01-2024 18:02:07,05-01-2024 13:15:22,69195,3223598384,4750227454
15085,3,7505,05-01-2024 03:08:28,05-01-2024 13:17:40,36552,2267319020,2688818864
15106,3,9840,05-01-2024 06:02:59,,26221,902452985,933418761
15180,3,8465,05-01-2024 13:04:14,,946,62452754,82362433
15124,3,4880,05-01-2024 07:41:34,,20306,460245638,587145810
15107,3,6892,05-01-2024 06:08:01,,25919,1234276205,1753327603
15101,3,8739,05-01-2024 05:17:35,,28945,7023608532,16950291314
15066,3,8872,05-01-2024 01:26:51,,42789,2442752065,2840550207
15163,3,6579,05-01-2024 11:42:35,,5845,24545015,32646111
15170,3,7795,05-01-2024 12:28:51,,3069,24325999,29292281
15116,3,8861,05-01-2024 06:32:33,,24447,416663083,594568877
15155,3,5856,05-01-2024 10:42:04,,9476,429242177,429880485
15031,3,6361,04-01-2024 21:59:00,,55260,1432883753,1467353181
15173,3,7065,05-01-2024 12:30:02,,2998,24660275,28601274
15152,3,6162,05-01-2024 10:27:19,,10361,294166210,362532360
15061,3,6765,05-01-2024 01:00:21,,44379,981746494,1000940492
15134,3,8902,05-01-2024 08:38:42,,16878,692863812,972184760
15084,3,4072,05-01-2024 02:52:28,,37652,2146848539,2400290409
15044,3,7651,04-01-2024 23:03:55,,51365,12129549375,35116088876
15120,3,7221,05-01-2024 07:17:48,,21732,214028082,280318073
15181,3,8687,05-01-2024 13:07:13,,767,26005952,28868845
15179,3,4116,05-01-2024 12:57:21,,1359,54379977,77938962
15143,3,8770,05-01-2024 09:07:14,,15166,205138105,233261092
15103,3,4011,05-01-2024 05:36:02,,27838,166248587,192163837
15008,3,9225,04-01-2024 20:04:33,,62127,16588644321,32293984598
15055,3,8248,05-01-2024 00:10:36,,47364,433310495,527010046
15156,3,7890,05-01-2024 10:56:53,,8587,151518870,226039887
15090,3,8229,05-01-2024 03:48:15,,34305,522432774,777566862
15157,3,4603,05-01-2024 10:52:27,,8853,20190274,20887800
15058,3,4731,05-01-2024 00:41:41,,45499,519948535,742358907
15047,3,6430,04-01-2024 23:15:16,,50684,2751770041,2981419044
15125,3,6998,05-01-2024 08:06:38,,18802,346387365,349286750
15077,3,6944,05-01-2024 02:12:02,,40078,1254600896,1326384867
15036,3,9311,04-01-2024 22:21:29,,53911,2309596870,3195723076
15182,3,4573,05-01-2024 13:09:38,,622,17569498,19550586
15117,3,6927,05-01-2024 06:38:15,,24105,36023819,43931563
15141,3,8162,05-01-2024 08:52:59,,16021,318729275,385552943
15126,3,6239,05-01-2024 08:07:22,,18758,254087833,293404676
15174,3,8555,05-01-2024 12:35:05,,2695,34027864,34567222
15048,3,6245,04-01-2024 23:18:47,,50473,454948833,572306550
15012,3,9223,04-01-2024 20:11:33,,61707,3036128331,4525946742
15075,3,9016,05-01-2024 02:02:37,,40643,1218739398,1693568026
15166,3,7987,05-01-2024 12:04:55,,4505,30649190,43044863
15142,3,6962,05-01-2024 08:50:43,,16157,339371102,448469129
15164,3,7248,05-01-2024 11:59:00,,4860,35183120,43993140
15078,3,7738,05-01-2024 02:39:30,,38430,7392988485,14387222334
15176,3,4941,05-01-2024 12:46:33,,2007,23288609,27105773
15149,3,8929,05-01-2024 10:04:43,,11717,126083701,185184852
15168,3,4689,05-01-2024 12:18:24,,3696,3338131,4507624
15150,3,7641,05-01-2024 10:07:24,,11556,67771347,79476298
15132,3,7461,05-01-2024 08:28:23,,17497,613186300,738375830
15086,3,8983,05-01-2024 03:00:24,,37176,5547218151,13038674857
15151,3,4199,05-01-2024 10:18:58,,10862,89183054,122457050
15122,3,5597,05-01-2024 07:23:34,,21386,125406046,170081522
15027,3,6848,04-01-2024 21:29:10,,57050,1404941526,1770190988
15147,3,8719,05-01-2024 09:54:39,,12321,346260892,485701838
15146,3,9139,05-01-2024 09:40:21,,13179,180024762,194280078
15109,3,7593,05-01-2024 06:07:58,,25922,2388605220,5334222838
15042,3,6498,04-01-2024 22:41:33,,52707,1455492532,1970519114
15114,3,8355,05-01-2024 06:22:08,,25072,66451023,93520276
15171,3,7085,05-01-2024 12:22:58,,3422,20820351,27167963
15148,3,8211,05-01-2024 09:59:45,,12015,166313113,206734619
15110,3,4709,05-01-2024 06:04:24,,26136,461553961,495880622
15021,3,7042,04-01-2024 21:00:31,,58769,520979253,781230171
15065,3,4059,05-01-2024 01:10:15,,43785,96128095,129243857
15006,3,7971,04-01-2024 19:30:20,,64180,164444776,228382545
15100,3,5912,05-01-2024 05:09:09,,29451,603135524,619179895
15128,3,4894,05-01-2024 08:15:34,,18266,666470083,904776140
15118,3,5168,05-01-2024 06:56:28,,23012,1275669178,1430415837
15133,3,6160,05-01-2024 08:23:07,,17813,164507272,202957171
15177,3,8354,05-01-2024 12:49:48,,1812,636646476,1364029460
15043,3,6619,04-01-2024 22:44:53,,52507,339944835,369402852
15111,3,4705,05-01-2024 06:01:58,,26282,1238147065,1735462613
15094,3,6954,05-01-2024 04:31:15,,31725,767020009,844973169
15172,3,5052,05-01-2024 12:21:44,,3496,50054626,55395539
15138,3,5007,05-01-2024 08:44:30,,16530,404349789,425384061
15178,3,7911,05-01-2024 12:40:47,,2353,29516588,39261803
15154,3,7804,05-01-2024 10:38:21,,9699,300874637,411367090
15139,3,4783,05-01-2024 08:44:35,,16525,173304984,190848490
15158,3,4586,05-01-2024 11:18:29,,7291,143178294,169030998
15127,3,4538,05-01-2024 08:01:34,,19106,197358861,202288219
15115,3,6841,05-01-2024 06:26:54,,24786,2209675687,2493977184
