IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||29314|1426423016|2032274952
9629|1|4114|01/01/2024 17:38:31||13889|934386128|1349207920
9567|1|8532|01/01/2024 11:26:08||36232|5420115024|5998000368
9553|1|4855|01/01/2024 10:30:47||39553|15998176520|16870994768
9638|1|5548|01/01/2024 18:09:09||12051|1547625960|2100910400
9661|1|4436|01/01/2024 19:56:09||5631|1067394992|1177963984
9554|1|7687|01/01/2024 10:37:19||39161|7904164440|8663573248
9579|1|8998|01/01/2024 12:07:45||33735|9586426664|10363986016
9659|1|6389|01/01/2024 19:45:41||6259|23841626168|49492103632
9538|1|6118|01/01/2024 09:42:11||42469|7974695000|8314614256
9507|1|5928|01/01/2024 07:26:39||50601|12075781616|14003587560
9593|1|5493|01/01/2024 13:32:44||28636|5005544360|7143259168
9544|1|9885|01/01/2024 10:03:25||41195|4742402248|5502289704
9524|1|7127|01/01/2024 08:40:04||46196|16314321208|21550802080
9494|1|8200|01/01/2024 06:53:26||52594|5340558880|5917299464
9476|1|8378|01/01/2024 06:11:05||55135|10732251944|12827498224
9480|1|9686|01/01/2024 06:20:00||54600|80300233040|152946397160
9668|1|8257|01/01/2024 20:57:41||1939|915897488|933299112
9571|1|4795|01/01/2024 11:37:40||35540|72952504664|182945396064
9655|1|9641|01/01/2024 19:28:15||7305|80470480|106417104
9657|1|6055|01/01/2024 19:39:14||6646|185004264|248105912
9612|1|8612|01/01/2024 16:06:32||19408|4720910840|4799565592
9647|1|5281|01/01/2024 18:44:19||9941|4030834744|5761815408
9496|1|8119|01/01/2024 06:54:40||52520|8491699192|12028055216
9665|1|7145|01/01/2024 20:42:57||2823|1731131688|1907772288
9653|1|6861|01/01/2024 19:16:43||7997|626621592|883310928
9660|1|7565|01/01/2024 19:44:32||6328|14783656176|29596341808
9669|1|7081|01/01/2024 20:56:15||2025|1312708792|1582781992
9521|1|6968|01/01/2024 08:32:15|01/01/2024 21:29:09|46614|4598192656|6321769792
9674|1|6968|01/01/2024 21:29:49||11|775256|1093328
9666|1|7715|01/01/2024 20:46:40||2600|156122984|164821872
9531|1|9739|01/01/2024 09:13:52||44168|292464592|397475464
9630|1|7339|01/01/2024 17:39:47||13813|880163896|1312938760
9594|1|8872|01/01/2024 13:36:42||28398|18177095024|22596648960
9574|1|7571|01/01/2024 11:48:05||34915|5185401864|6783971992
9602|1|6646|01/01/2024 14:31:59||25081|10778926288|14688268128
9603|1|5086|01/01/2024 14:39:54||24606|6226506304|7520432512
9569|1|9967|01/01/2024 11:21:59||36481|12000366744|17171293616
9623|1|6518|01/01/2024 17:02:18||16062|1880948120|2274200776
9658|1|7707|01/01/2024 19:35:01||6899|597536048|623307488
9508|1|7886|01/01/2024 07:20:33||50967|7642526768|8152458920
9617|1|8259|01/01/2024 16:43:53||17167|1089423968|1285226632
9667|1|6941|01/01/2024 20:41:59||2881|230024216|333435408
9466|1|7221|01/01/2024 05:49:10||56450|11731760208|13715800672
9634|1|7474|01/01/2024 17:43:16||13604|3650422256|5191776976
9546|1|4725|01/01/2024 10:15:57||40443|3365375288|3430189512
9463|1|7466|01/01/2024 05:36:52||57188|3708448976|4798718736
9662|1|4011|01/01/2024 19:59:10||5450|53125248|76142800
9580|1|3853|01/01/2024 12:02:43||34037|1013933328|1314770800
9489|1|8165|01/01/2024 06:48:51||52869|1251573848|1707741144
9640|1|8423|01/01/2024 18:12:58||11822|35691978472|78079620768
9471|1|4335|01/01/2024 05:53:40||56180|36446787240|46219324424
9452|1|6819|01/01/2024 04:47:18||60162|5954678216|7787096048
9572|1|9737|01/01/2024 11:38:30||35490|5076032816|5273977976
9516|1|9695|01/01/2024 08:19:13||47447|96395276376|243100927200
9556|1|6050|01/01/2024 10:32:49||39431|61822727464|157805569960
9532|1|4927|01/01/2024 09:29:20||43240|11860880352|15546972976
9547|1|6938|01/01/2024 10:12:33||40647|606212760|639287152
9651|1|4273|01/01/2024 19:00:57||8943|30262172160|84021767576
9670|1|4364|01/01/2024 20:51:09||2331|265103800|288821216
9671|1|8555|01/01/2024 20:57:19||1961|205479896|249870752
9672|1|4885|01/01/2024 21:07:43||1337|467730672|666888656
9583|1|8126|01/01/2024 12:18:01||33119|6952890680|7547675808
9624|1|8706|01/01/2024 17:14:36||15324|1988552352|2556832648
9620|1|8989|01/01/2024 16:52:29||16651|364525064|383397360
9635|1|8227|01/01/2024 17:40:15||13785|718425912|836811208
9641|1|6731|01/01/2024 18:11:26||11914|30020010400|78865363832
9589|1|4524|01/01/2024 13:19:24||29436|714041392|819124424
9621|1|7331|01/01/2024 16:59:39||16221|1758752120|1816343336
9486|1|6526|01/01/2024 06:34:33||53727|112419269784|336183713288
9618|1|5886|01/01/2024 16:41:20||17320|8872369968|9568680368
9522|1|7663|01/01/2024 08:30:21||46779|12467126736|14278499720
9545|1|8762|01/01/2024 10:00:05||41395|1693310400|1814333240
9534|1|4472|01/01/2024 09:34:38||42922|8746900328|10930022256
9457|1|7009|01/01/2024 04:53:30||59790|928667360|1095370008
9492|1|6907|01/01/2024 06:42:53||53227|9257051056|9673001728
9645|1|7712|01/01/2024 18:39:24||10236|10642330640|10712115592
9608|1|9944|01/01/2024 14:52:07||23873|2857706024|2998788904
9551|1|4192|01/01/2024 10:29:55||39605|14827096128|19265275160
9648|1|7202|01/01/2024 18:43:11||10009|1685076616|2053380472
9527|1|9111|01/01/2024 08:56:06||45234|23812997816|31678667088
9610|1|8767|01/01/2024 15:55:39||20061|8405723112|11566575016
9587|1|7194|01/01/2024 12:50:18||31182|74458502312|143619708096
9559|1|7283|01/01/2024 10:49:38||38422|1448895824|1544810232
9627|1|8724|01/01/2024 17:23:16||14804|5464888864|5804786384
9663|1|9139|01/01/2024 19:53:22||5798|1299155928|1390446592
9609|1|8332|01/01/2024 15:42:41||20839|9189859424|12076226000
9639|1|7519|01/01/2024 18:07:34||12146|5832130864|8660331560
9605|1|4547|01/01/2024 14:42:05||24475|532862336|634299960
9649|1|8350|01/01/2024 18:42:48||10032|3392908080|3788517656
9616|1|8170|01/01/2024 16:32:17||17863|2692387344|2727517440
9500|1|9596|01/01/2024 07:07:02|01/01/2024 21:29:01|51719|20497112952|25803683360
9604|1|5579|01/01/2024 14:37:43||24737|1252006120|1738228880
9646|1|5969|01/01/2024 18:33:09||10611|18541373808|49274191720
9564|1|9122|01/01/2024 11:15:47||36853|72850524456|166731637680
9650|1|4059|01/01/2024 18:55:05||9295|1118956904|1308334488
9637|1|7261|01/01/2024 17:52:29||13051|1700562184|2439129048
9613|1|8786|01/01/2024 16:29:12||18048|808630632|1188775040
9560|1|5912|01/01/2024 10:43:38||38782|18078776752|23178279840
